bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,10.516990900039673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.322921991348267,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,10.33344841003418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,13.35696005821228,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.328639030456543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,10.331280946731567,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.786189556121826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,10.336505651473999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,10.333613395690918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.337433099746704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,10.344147682189941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,11.488810539245605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.340283155441284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.337175369262695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.333101749420166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.342173099517822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.337535381317139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.350117683410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.33489727973938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.33164095878601,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,10.328457832336426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,10.328169584274292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.33733606338501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.335480451583862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.333699941635132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.335289239883423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.33357048034668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,765,0,0,10.3334059715271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.337331771850586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,10.330762147903442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.331037044525146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,10.330715656280518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.32690691947937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.337047338485718,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.33767580986023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.336901903152466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,10.333707571029663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.333532333374023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.33734655380249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.337281942367554,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.334994792938232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.339446306228638,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.340800046920776,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.336998462677002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.340552806854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,10.930221557617188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.333611965179443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.341781616210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.33524775505066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.370733737945557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.330563068389893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,10.333140134811401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.33446192741394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.327152013778687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.33022427558899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.332858562469482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.33016324043274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.331592321395874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,10.336563110351562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,10.33369779586792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.334069013595581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.341460943222046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.331565380096436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.321583032608032,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,10.317865371704102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,11.2594153881073,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.355444431304932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.33525824546814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,10.330824375152588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,10.338095664978027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.344163179397583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,10.338729619979858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.332496404647827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,10.336893081665039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,10.330890655517578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.335632085800171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.334635019302368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.333686590194702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.331906795501709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.336137056350708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.334933519363403,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,10.330331563949585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.334545373916626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.329527139663696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.334450244903564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.328771591186523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,10.330654859542847,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.334964513778687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.325340032577515,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.335352897644043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.330668687820435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.339671850204468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.339965105056763,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,11.175922632217407,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.34429144859314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,12.28551959991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,10.335904836654663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.335535526275635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,10.337138652801514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,10.334014415740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,10.341634511947632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.335808753967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,10.33820104598999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,10.32453966140747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.334811925888062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.33251428604126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.34391164779663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,10.57411003112793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.339677572250366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.333494424819946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.329537153244019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,10.342049837112427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.335963010787964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.328494310379028,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,11.88298511505127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.343414783477783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.337308406829834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,10.322221279144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,10.328960657119751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.33858609199524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.33519697189331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.339188575744629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.33185601234436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,10.340592622756958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.335664987564087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.32814073562622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,10.343957662582397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.333104133605957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.337769985198975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,10.334812879562378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.336556673049927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.333864688873291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.334748029708862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.340946435928345,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.33641242980957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.340142726898193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.329149961471558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.329079627990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.332353591918945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.338026523590088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.32880425453186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.340558290481567,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.349208354949951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.329926490783691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.333262205123901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.332415580749512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,12.620807647705078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.333606243133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.342061281204224,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.329444408416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.331076622009277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.34207820892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.334919214248657,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,12.328303098678589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.331714153289795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,10.344939947128296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.342407703399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.336724519729614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.333876371383667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.350440502166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.334763288497925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,10.334692239761353,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,10.744309425354004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.718707084655762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.33896780014038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.33410382270813,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.329619884490967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.33193063735962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.332364320755005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.33534049987793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.339184284210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.334191083908081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.33812689781189,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.331922769546509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.334829092025757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,10.330577373504639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,11.559900999069214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.330379009246826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.33191204071045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,11.359676837921143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.339272737503052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.344454526901245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.336825370788574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.334893703460693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.324236392974854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.33318567276001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.347238063812256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.32290005683899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.3276948928833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.329031467437744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.330873489379883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.340178489685059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.334140539169312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,10.335380792617798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.990086555480957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.338685274124146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,10.337788820266724,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.33752727508545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.335004329681396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.337251901626587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,10.339263200759888,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.33016586303711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.327066421508789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.323065280914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.330564260482788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,10.330321550369263,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.329691410064697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,10.332382917404175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.333326578140259,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.337201356887817,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.343180656433105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,10.334761381149292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,10.33012318611145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,10.326149940490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.333200931549072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,10.3365797996521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.330520868301392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.346580743789673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.338504314422607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,10.33306074142456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.334435224533081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.333487033843994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,10.334166049957275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,10.334112167358398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,10.338093996047974,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.328897714614868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,10.335179567337036,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.330362319946289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.34180474281311,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.344554901123047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.705915212631226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.339869022369385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,10.331318378448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.334173440933228,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.335012674331665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,12.137312650680542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,10.745151281356812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.328131675720215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,976,0,0,10.335526466369629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,977,0,0,10.868701934814453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,978,0,0,10.332199096679688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,979,0,0,10.333224534988403,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,980,0,0,10.33350944519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,981,0,0,10.341566324234009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,982,0,0,10.33121109008789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,983,0,0,10.335770845413208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,984,0,0,10.33612060546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
