bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,714,0,0,1.2914824485778809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,715,0,0,1.3135597705841064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,716,0,0,1.304671287536621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,948,13572,0,0
1000000000,717,0,0,1.3061261177062988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,718,0,0,1.305265188217163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,719,0,0,1.3327608108520508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,720,0,0,1.3250916004180908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,721,0,0,1.3326923847198486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,722,0,0,1.320068120956421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,723,0,0,1.3117682933807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,724,0,0,1.3323254585266113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,725,0,0,1.329444169998169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,726,0,0,1.316169261932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,727,0,0,1.3164405822753906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,728,0,0,1.300072193145752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,729,0,0,1.3323049545288086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,730,0,0,1.315232753753662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,731,0,0,1.418114423751831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,732,0,0,1.3002731800079346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,733,0,0,1.3756451606750488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,734,0,0,1.3113548755645752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,735,0,0,1.3450777530670166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,736,0,0,1.3223118782043457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,737,0,0,1.347261667251587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,738,0,0,1.3114125728607178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,845,13572,0,0
1000000000,739,0,0,1.3165009021759033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,740,0,0,1.3172855377197266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,741,0,0,1.3516125679016113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,742,0,0,1.3178119659423828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,743,0,0,1.325469732284546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,744,0,0,1.3187544345855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,745,0,0,1.3338429927825928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,746,0,0,1.3029072284698486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,747,0,0,1.3098533153533936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,748,0,0,1.3072848320007324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,749,0,0,1.3140885829925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,750,0,0,1.3190865516662598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,751,0,0,1.3328516483306885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,752,0,0,1.306046485900879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,753,0,0,1.3249797821044922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,754,0,0,1.3391447067260742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,755,0,0,1.320270299911499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,756,0,0,1.3305633068084717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,757,0,0,1.319333553314209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,758,0,0,1.314401388168335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,759,0,0,1.3367400169372559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,760,0,0,1.2943944931030273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,761,0,0,1.2994334697723389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,762,0,0,1.3130803108215332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,763,0,0,1.3075830936431885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,764,0,0,1.3171865940093994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,765,0,0,1.3444883823394775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,766,0,0,1.3153879642486572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,767,0,0,1.3137657642364502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,768,0,0,1.3322064876556396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,769,0,0,1.3013629913330078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,770,0,0,1.3175065517425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,771,0,0,1.3144676685333252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,772,0,0,1.3322253227233887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,773,0,0,1.3357090950012207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,774,0,0,1.300163984298706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,968,13572,0,0
1000000000,775,0,0,1.3237724304199219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,776,0,0,1.3272459506988525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,777,0,0,1.3148424625396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,778,0,0,1.312561273574829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,779,0,0,1.3216824531555176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,780,0,0,1.3044013977050781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,781,0,0,1.2964441776275635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,782,0,0,1.329890489578247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,783,0,0,1.3256454467773438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,784,0,0,1.3202757835388184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,785,0,0,1.3132514953613281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,949,13572,0,0
1000000000,786,0,0,1.3114116191864014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,787,0,0,1.317418098449707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,788,0,0,1.3187201023101807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,789,0,0,1.3048975467681885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,790,0,0,1.2988548278808594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,791,0,0,1.3083462715148926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,792,0,0,1.321479082107544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,793,0,0,1.3164899349212646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,794,0,0,1.3035340309143066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,795,0,0,1.3326873779296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,796,0,0,1.3350448608398438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,797,0,0,1.3131985664367676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,798,0,0,1.312312126159668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,799,0,0,1.3242955207824707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,800,0,0,1.3175320625305176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,801,0,0,1.3225977420806885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,802,0,0,1.322756290435791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,803,0,0,1.3253953456878662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,804,0,0,1.324669599533081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,805,0,0,1.4986815452575684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,806,0,0,1.3161678314208984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,807,0,0,1.3153495788574219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,808,0,0,1.4306640625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,809,0,0,1.3059654235839844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,810,0,0,1.3265326023101807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,811,0,0,1.3266358375549316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,812,0,0,1.3214387893676758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,813,0,0,1.3090505599975586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,814,0,0,1.3116791248321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,815,0,0,1.320016860961914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,816,0,0,1.3380217552185059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,817,0,0,1.3123841285705566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,818,0,0,1.3265211582183838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,819,0,0,1.3079354763031006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,820,0,0,1.3041081428527832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,821,0,0,1.3185756206512451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,822,0,0,1.4111814498901367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,823,0,0,1.3312103748321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,824,0,0,1.308600664138794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,825,0,0,1.3349010944366455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,826,0,0,1.3324790000915527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,827,0,0,1.295151710510254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,828,0,0,1.3165688514709473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,829,0,0,1.329521656036377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,830,0,0,1.3532068729400635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,831,0,0,1.3074769973754883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,832,0,0,1.3097093105316162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,833,0,0,1.3198435306549072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,834,0,0,1.333747386932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,835,0,0,1.3616364002227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,836,0,0,1.3450686931610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,837,0,0,1.3335614204406738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,838,0,0,1.3182790279388428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,839,0,0,1.3123350143432617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,840,0,0,1.6529715061187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,841,0,0,1.2902770042419434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,842,0,0,1.3346123695373535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,843,0,0,1.3301374912261963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,844,0,0,1.3291668891906738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,845,0,0,7.504796266555786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,846,0,0,1.299123764038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,847,0,0,1.3202176094055176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,848,0,0,1.3198091983795166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,849,0,0,1.3216068744659424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,850,0,0,1.3328042030334473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,851,0,0,1.3067879676818848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,852,0,0,1.3133506774902344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,853,0,0,1.317512035369873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,854,0,0,1.320850133895874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,855,0,0,1.3311200141906738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,856,0,0,1.3063724040985107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,857,0,0,1.3160924911499023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,858,0,0,1.6310267448425293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,859,0,0,1.3176469802856445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,860,0,0,1.3193860054016113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,861,0,0,1.3083484172821045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,862,0,0,1.3026814460754395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,863,0,0,1.3066792488098145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,864,0,0,1.3324859142303467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,865,0,0,1.3049907684326172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,866,0,0,1.3196907043457031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,867,0,0,1.3068459033966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,948,13572,0,0
1000000000,868,0,0,1.317451000213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,869,0,0,1.3112101554870605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,870,0,0,1.3019070625305176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,871,0,0,1.3148844242095947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,872,0,0,1.3027338981628418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,873,0,0,1.328967571258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,874,0,0,1.3054578304290771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,875,0,0,1.315047264099121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,876,0,0,1.3304705619812012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,877,0,0,1.315065860748291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,878,0,0,1.3052430152893066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,879,0,0,1.3078725337982178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,835,13572,0,0
1000000000,880,0,0,1.3060455322265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,842,13572,0,0
1000000000,881,0,0,1.326004981994629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,882,0,0,1.3098225593566895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,883,0,0,1.3004581928253174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,884,0,0,1.3122503757476807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,885,0,0,4.991915941238403,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,886,0,0,1.331226110458374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,887,0,0,1.306481122970581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,888,0,0,1.3008952140808105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,889,0,0,1.3204035758972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,890,0,0,1.3834433555603027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,891,0,0,1.3195736408233643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,892,0,0,1.3159708976745605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,893,0,0,1.4279274940490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,894,0,0,1.3158166408538818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,895,0,0,1.3014602661132812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,896,0,0,1.33976149559021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,897,0,0,1.3292698860168457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,898,0,0,3.245630979537964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,899,0,0,1.3348073959350586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,900,0,0,1.3158080577850342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,843,13572,0,0
1000000000,901,0,0,1.3992841243743896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,902,0,0,1.3183422088623047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,903,0,0,1.3313827514648438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,904,0,0,1.3282370567321777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,905,0,0,1.3166508674621582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,906,0,0,1.778324842453003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,907,0,0,1.3092200756072998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,908,0,0,1.313791036605835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,909,0,0,2.9061031341552734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,910,0,0,1.3395287990570068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,911,0,0,4.903249979019165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,912,0,0,1.3237524032592773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,913,0,0,1.3241584300994873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,914,0,0,1.3123106956481934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,915,0,0,1.313673496246338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,916,0,0,1.3078129291534424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,917,0,0,1.2983577251434326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,918,0,0,1.3373878002166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,919,0,0,1.3358736038208008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,920,0,0,1.299863338470459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,921,0,0,1.3247876167297363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,922,0,0,1.3456127643585205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,923,0,0,1.3244874477386475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,956,13572,0,0
1000000000,924,0,0,1.3234145641326904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,925,0,0,1.3317017555236816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,926,0,0,1.3182613849639893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,927,0,0,1.328354835510254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,949,13572,0,0
1000000000,928,0,0,1.322145700454712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,929,0,0,1.3879642486572266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,930,0,0,1.3100264072418213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,931,0,0,1.3331599235534668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,932,0,0,1.3027856349945068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,949,13572,0,0
1000000000,933,0,0,1.3132376670837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,934,0,0,1.3032243251800537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,935,0,0,1.3193097114562988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,936,0,0,1.3468143939971924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,955,13572,0,0
1000000000,937,0,0,1.3283493518829346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,938,0,0,1.3882536888122559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,939,0,0,1.3136484622955322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,940,0,0,1.3292059898376465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,941,0,0,1.2958965301513672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,942,0,0,1.3114018440246582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,943,0,0,1.3203048706054688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,944,0,0,1.3061597347259521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,945,0,0,1.3287935256958008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,946,0,0,1.3196852207183838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,947,0,0,1.3190312385559082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,948,0,0,1.3228304386138916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,949,0,0,1.3204946517944336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,950,0,0,1.33720064163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,951,0,0,1.2883021831512451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,952,0,0,1.3541569709777832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
