bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,504,0,0,2.1619086265563965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.1640095710754395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.160879611968994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,507,0,0,2.1595094203948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,508,0,0,2.1692264080047607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.1629221439361572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.154428243637085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,511,0,0,2.153128147125244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.1645162105560303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.1547915935516357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,514,0,0,2.1544926166534424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,515,0,0,2.1502835750579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.159783363342285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,517,0,0,2.162163257598877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.185410261154175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,519,0,0,2.171966314315796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.1608965396881104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.169625997543335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,2.165954828262329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.1652984619140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,524,0,0,2.161207914352417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.160722255706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,2.1792383193969727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.168748617172241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,528,0,0,2.156743049621582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.1672446727752686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,530,0,0,2.1566691398620605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.1655869483947754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,532,0,0,2.1594433784484863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.151688814163208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.164170503616333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.169095516204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.171333074569702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.1575334072113037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,538,0,0,2.1637678146362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.175252914428711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.1534852981567383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.1580629348754883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.166790723800659,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.1568081378936768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,2.155055046081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.1681911945343018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.170938730239868,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,547,0,0,2.1515486240386963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,548,0,0,2.164850950241089,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.163419723510742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,550,0,0,2.167581558227539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,2.158193349838257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,2.154616594314575,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.1720597743988037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,2.150949478149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,555,0,0,2.1737003326416016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,556,0,0,2.179335594177246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,2.166126012802124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.156980276107788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.155609369277954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.1581709384918213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.178943634033203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,2.3680293560028076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,2.159475088119507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.1597487926483154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,2.149888753890991,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.158600091934204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.1839187145233154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,2.1529929637908936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.152064323425293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.151815891265869,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,2.171376943588257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.1616127490997314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.1673636436462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.1601481437683105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.148794412612915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.157172918319702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.171156406402588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.1611545085906982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.1609721183776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.1674399375915527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.1718897819519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.1651110649108887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.1550357341766357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.153790235519409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.1658287048339844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.154198169708252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.157594919204712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,2.147672414779663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.1581196784973145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,590,0,0,2.176133632659912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.1575920581817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,592,0,0,2.1614325046539307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.1545445919036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,594,0,0,2.155583381652832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,595,0,0,2.1551778316497803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.1742067337036133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.1650161743164062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.1560239791870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,2.1500625610351562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.1563751697540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.1533443927764893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.177422523498535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,603,0,0,2.156949758529663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.1650354862213135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,2.178140163421631,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.1623291969299316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,2.1602330207824707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,5.071771621704102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.152942419052124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,2.1545071601867676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,611,0,0,2.1588704586029053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.159848690032959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.157311201095581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.164470911026001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.1735877990722656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,2.167051076889038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,3.6292147636413574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.157932758331299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.176701307296753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.1536777019500732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.1597065925598145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.157064914703369,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,2.1832096576690674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,2.158517360687256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.1788744926452637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.1621384620666504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.159219980239868,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,2.1694300174713135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.1668994426727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,2.1534242630004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.1847376823425293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.153698682785034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,2.166985511779785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.158026933670044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.1586902141571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.1611671447753906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,637,0,0,2.1574296951293945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,638,0,0,2.1510677337646484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.1539032459259033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.15781569480896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.156336545944214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,642,0,0,2.154973030090332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.1679675579071045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.166496515274048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,645,0,0,2.1555538177490234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.1523313522338867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.152463674545288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.154738426208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.1600828170776367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.151780128479004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,2.158210515975952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,2.163722038269043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.1567494869232178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.1582789421081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,10.05288028717041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.164112091064453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.172122001647949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.158768892288208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.169214963912964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.1681833267211914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.1544508934020996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.193850040435791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.1646807193756104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,2.153071403503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,665,0,0,2.158100128173828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,666,0,0,2.171370506286621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.1496782302856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.152801990509033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.151670217514038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.168764352798462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,2.1591103076934814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.159956693649292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,2.1514482498168945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.150639295578003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.1512277126312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.1621053218841553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.1726455688476562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.1488866806030273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.1539061069488525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.1591055393218994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.1723084449768066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.154707670211792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.1635422706604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,2.1582744121551514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.1611766815185547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,2.1717076301574707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.1508593559265137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.1562371253967285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.166266441345215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,2.1686904430389404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.1641058921813965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.1543915271759033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,2.1628408432006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.155409574508667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.1497693061828613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,2.5438427925109863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,697,0,0,4.701165199279785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.164684534072876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.1566882133483887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.1603593826293945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,2.1593234539031982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.1634440422058105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,2.1614139080047607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.1575214862823486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.1701769828796387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.1567459106445312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.1640470027923584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,2.1681196689605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.1656129360198975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.170315980911255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.1559956073760986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.1570885181427,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.1576881408691406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.1378190517425537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.161194324493408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.161304473876953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.1833415031433105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.163471221923828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,2.1588752269744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.1739864349365234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.1595258712768555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.155958652496338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,2.1614348888397217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.173015832901001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,2.1653835773468018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,2.174562931060791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.160301685333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.1696925163269043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,729,0,0,2.1638987064361572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,730,0,0,2.159533977508545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,731,0,0,2.159367799758911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,2.1661763191223145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.1633460521698,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.1645727157592773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.15179705619812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,2.172266960144043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,2.1726810932159424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,2.1769216060638428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,2.1661880016326904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.155742645263672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.1591897010803223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.161046028137207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,743,0,0,2.172663927078247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,2.154592275619507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.1564624309539795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,2.176250696182251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.1610708236694336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.165527820587158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,749,0,0,2.1698734760284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,750,0,0,2.1679842472076416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,2.156794548034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.1613643169403076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.182649850845337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.1665124893188477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.155778408050537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,756,0,0,2.152376174926758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
