bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5254371166229248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,1.5103962421417236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.5137808322906494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.5299289226531982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.4876041412353516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.5221364498138428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.5245471000671387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.5249788761138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.5179908275604248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.5369863510131836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.48354172706604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.5180726051330566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.5280261039733887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.5374162197113037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.5248279571533203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.5361683368682861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.533965826034546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.5317018032073975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.4786224365234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.458725929260254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.515294075012207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.533003330230713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.484055757522583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.4895915985107422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.5361297130584717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.5151126384735107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.4904122352600098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.533531904220581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.52018404006958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.5156846046447754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,531,0,0,1.476823091506958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.528993844985962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.5251374244689941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.5288915634155273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.5255849361419678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.4885661602020264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.480154275894165,True,125000000,125000000,na,na,na,0,0,0,0,13575,3,13572,0,0
750000000,538,0,0,1.5297417640686035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.5305132865905762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,540,0,0,1.5321674346923828,True,125000000,125000000,na,na,na,0,0,0,0,13575,3,13572,0,0
750000000,541,0,0,1.50380277633667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.5300226211547852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.5324206352233887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.5418100357055664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.527418851852417,True,125000000,125000000,na,na,na,0,0,0,0,13575,6,13572,0,0
750000000,546,0,0,1.5148463249206543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.5344007015228271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.4804344177246094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.5203533172607422,True,125000000,125000000,na,na,na,0,0,0,0,13575,9,13572,0,0
750000000,550,0,0,1.528907299041748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.520503044128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.484649658203125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.5324244499206543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.5143694877624512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.531712293624878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.5349068641662598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,1.5368564128875732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.514491081237793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.51285982131958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.5293245315551758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.5258774757385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.5047399997711182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.5367674827575684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.5250346660614014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.5287060737609863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5323972702026367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.5227530002593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.517104148864746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.5196077823638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,570,0,0,1.5346176624298096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.5412089824676514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.5322134494781494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.5278856754302979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.538236379623413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.5114219188690186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.524329423904419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.5077183246612549,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,578,0,0,1.519977331161499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.490844964981079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.5350196361541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,1.5278842449188232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.484128713607788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.469930648803711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.5351672172546387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.524578332901001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.4963676929473877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.5263519287109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.5301601886749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,4,13572,0,0
750000000,589,0,0,1.520989179611206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.5326886177062988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.5333716869354248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,592,0,0,1.530536413192749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.5126903057098389,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.5389490127563477,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,595,0,0,1.5260436534881592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.5323295593261719,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.5321071147918701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.530167818069458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.5259554386138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.5313801765441895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.5223326683044434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.5211410522460938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.533060073852539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,1.5375573635101318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.5306031703948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.5216572284698486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.5145800113677979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,1.5170021057128906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.5284113883972168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.530616283416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.511789083480835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,612,0,0,1.5298528671264648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.528710126876831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.49251389503479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.5248630046844482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.5310335159301758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.53623366355896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.519148588180542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.5239167213439941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.5228142738342285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,1.5323827266693115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.5255424976348877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.5164458751678467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.5015575885772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,625,0,0,1.5184409618377686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.5415544509887695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,1.534391164779663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.5156879425048828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.5260241031646729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.5282785892486572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.6315133571624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.5352447032928467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.5284614562988281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.5246965885162354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.5340490341186523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.5429034233093262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.5344552993774414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,2.194671869277954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.5307462215423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.5141098499298096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5227851867675781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,642,0,0,1.5251967906951904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.5425186157226562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.5263447761535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,11.064533472061157,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.5105719566345215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.5322420597076416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.520555019378662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.5153412818908691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.535531759262085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.4798426628112793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.5171451568603516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.5379133224487305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.492950677871704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.5298118591308594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.5198519229888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.5298283100128174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.526947021484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.5352783203125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.5276179313659668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.5319182872772217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5314512252807617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.5307774543762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.537996530532837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,3.937252998352051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.5247480869293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.4990613460540771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.4922761917114258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.517167091369629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.5305774211883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.5363030433654785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.5234367847442627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,1.4694292545318604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.5209815502166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.5315837860107422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.528045654296875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.538862705230713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.4945862293243408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.5170247554779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.5248303413391113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.5300073623657227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.5189452171325684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.4906671047210693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.5117900371551514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.5359742641448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.5076189041137695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.7758805751800537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.5294437408447266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.5299804210662842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.5053060054779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.493596076965332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.5210857391357422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5140883922576904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.5213444232940674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.5179357528686523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.588573932647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.4983749389648438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.53739333152771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.5232088565826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.5283308029174805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.5210106372833252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.5165855884552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.519336223602295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.4817464351654053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.48795747756958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.5302114486694336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5337879657745361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.5224864482879639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.5268237590789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.5303170680999756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,1.5313701629638672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.5263023376464844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.536031723022461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.5374231338500977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.5288565158843994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.5378124713897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5259451866149902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.5242085456848145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.5185983180999756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.5138933658599854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.5249991416931152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.5223932266235352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,4.714807033538818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.5261213779449463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5264716148376465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.5312678813934326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,727,0,0,1.5794155597686768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.5224061012268066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.5199875831604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,730,0,0,1.5189616680145264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.5368099212646484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.5038731098175049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,1.5310072898864746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,1.5060136318206787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.4731779098510742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.5421111583709717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.5211174488067627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.5054810047149658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,739,0,0,1.50477933883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,740,0,0,1.5154948234558105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.521350383758545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.5066142082214355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.534867763519287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,1.4869976043701172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,745,0,0,1.5318326950073242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.4920649528503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.526073932647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,1.5242609977722168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.5335476398468018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,750,0,0,1.5303452014923096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.5311388969421387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.5369386672973633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
