bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,4.225559949874878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.2266600131988525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.229666471481323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.221862554550171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.2288408279418945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.231518983840942,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.229574203491211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.2343056201934814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.237441062927246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.224206924438477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.226767301559448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.226836681365967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.220981597900391,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.229846239089966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.217742204666138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,4.223663806915283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.217175245285034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.2201995849609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.226674556732178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.224322319030762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,4.224217891693115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.220265865325928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.22744607925415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.219871997833252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.225243091583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,4.228073835372925,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.217864513397217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.221964597702026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.219927787780762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.221514701843262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.21726393699646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.233119249343872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,4.221196413040161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.216943740844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.227055549621582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.239033222198486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.225682020187378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.2304418087005615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.22690224647522,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.2287774085998535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,4.2236552238464355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.2285192012786865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.220274448394775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.227383613586426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.220944166183472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,4.220208644866943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,4.2227232456207275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.223256587982178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.218346834182739,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.2247278690338135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.223775386810303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.22783350944519,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.222581386566162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.221815586090088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.224153518676758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.226929664611816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.230352401733398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.228153705596924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,4.23021388053894,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.233882665634155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.820522785186768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.221160650253296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,4.230220317840576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,4.216855049133301,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.2226340770721436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.242551803588867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.216240406036377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.226829528808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.228261947631836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.224706411361694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.220531463623047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.23276162147522,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.226649522781372,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.234586000442505,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.224438428878784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.21737265586853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,4.194343328475952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.229795455932617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.229948282241821,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,4.230571508407593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.234205722808838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.226531267166138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.233162879943848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.225308418273926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.222114324569702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,4.218060493469238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.221389293670654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.225219488143921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.224843978881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,4.218975305557251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,4.220443487167358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,4.226636171340942,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.2326037883758545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.220791816711426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.220838785171509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.230813980102539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,4.22944450378418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,4.226627826690674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,4.22882604598999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.228234767913818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.230047225952148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,4.228134870529175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.234233617782593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.22792911529541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.232055902481079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.222598075866699,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.226434230804443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.224940776824951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.225892543792725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.221205234527588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.226745367050171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,4.222341299057007,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,4.2295262813568115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.225330114364624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,4.213109493255615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.2270894050598145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.22354531288147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.21668004989624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.224658489227295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,4.225018262863159,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.231329679489136,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.226406812667847,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,4.217857122421265,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.229515314102173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.21279239654541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,4.22247314453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.222349643707275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.236475229263306,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,4.239379405975342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,4.22477126121521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.223828554153442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.235832214355469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.226243257522583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.236183166503906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.219901084899902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.223823070526123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.22276496887207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.22443413734436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,4.22901463508606,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.221252918243408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.22427773475647,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,4.227181911468506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.225830316543579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,4.219314336776733,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.221163749694824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,4.2357261180877686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.222233057022095,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.225659370422363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.223685264587402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.233598709106445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.231470823287964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.230956315994263,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.227225065231323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,4.2303783893585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,4.227933406829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.2233264446258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,4.226577997207642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.224801301956177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.231089115142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.224233388900757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.224661350250244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.225484132766724,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.238168239593506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,4.223047256469727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.224850177764893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.223464727401733,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.232903242111206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.224265813827515,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.226505279541016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,4.224695920944214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.224318504333496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,4.242006540298462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.231704950332642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.228442668914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.217306137084961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,4.2312171459198,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.234344959259033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.215672492980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,4.225777864456177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.228678941726685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,4.224337100982666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.222674369812012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.220976829528809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.216928482055664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.218471050262451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.219824552536011,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.228971481323242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.223907470703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.219592809677124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,4.220089435577393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,4.238638401031494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,4.2320005893707275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.228366851806641,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.242260456085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.218510627746582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,4.222376108169556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.223171949386597,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,7.20721435546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.231553792953491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.223439931869507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,4.21972393989563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.21987771987915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.218847274780273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.2228028774261475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.237971067428589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.216115951538086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.215086936950684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.220532178878784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.222623586654663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.221951484680176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,4.232816934585571,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,4.236479759216309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.229146957397461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.236809968948364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.22788405418396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.227735280990601,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.217311382293701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.228341341018677,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.226832151412964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,981,0,0,4.232195854187012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.2292540073394775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.228991270065308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,4.234789609909058,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,4.220315933227539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.232192277908325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.230875492095947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.222487926483154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.231347560882568,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.226665019989014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.226633548736572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.217674970626831,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
250000000,993,0,0,4.2258665561676025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.218838691711426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.2202208042144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.226118803024292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.227391242980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.223204135894775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.222383737564087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
