bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,483,0,0,1.3210783004760742,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,484,0,0,1.330688238143921,True,125000000,125000000,na,na,na,0,0,0,0,13575,1460,13572,0,0
1000000000,485,0,0,1.3400745391845703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,486,0,0,1.3144183158874512,True,125000000,125000000,na,na,na,0,0,0,0,13575,1148,13572,0,0
1000000000,487,0,0,1.334596872329712,True,125000000,125000000,na,na,na,0,0,0,0,13575,1474,13572,0,0
1000000000,488,0,0,1.3162446022033691,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,489,0,0,1.3297555446624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,1431,13572,0,0
1000000000,490,0,0,1.3286688327789307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,491,0,0,1.3183178901672363,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,492,0,0,1.3083992004394531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,493,0,0,1.3208651542663574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1359,13572,0,0
1000000000,494,0,0,1.3279645442962646,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,495,0,0,1.3316917419433594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,496,0,0,1.3172364234924316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1380,13572,0,0
1000000000,497,0,0,1.3233563899993896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,498,0,0,1.3215203285217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,499,0,0,1.3275878429412842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,500,0,0,1.3405945301055908,True,125000000,125000000,na,na,na,0,0,0,0,13575,1650,13572,0,0
1000000000,501,0,0,1.3352479934692383,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,502,0,0,1.3637957572937012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1429,13572,0,0
1000000000,503,0,0,1.3077282905578613,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,504,0,0,1.3330848217010498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,505,0,0,1.3235914707183838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1543,13572,0,0
1000000000,506,0,0,1.3537681102752686,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,507,0,0,1.3263146877288818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,508,0,0,1.331916093826294,True,125000000,125000000,na,na,na,0,0,0,0,13575,1227,13572,0,0
1000000000,509,0,0,1.314638376235962,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,510,0,0,1.3406929969787598,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,511,0,0,1.3205673694610596,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,512,0,0,1.3379838466644287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,513,0,0,1.3427977561950684,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,514,0,0,1.3291535377502441,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,515,0,0,1.333893060684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,516,0,0,1.3414041996002197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,517,0,0,1.327430009841919,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,518,0,0,1.3145122528076172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,519,0,0,1.3163235187530518,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,520,0,0,1.3161556720733643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,521,0,0,1.3262944221496582,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,522,0,0,1.3172852993011475,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,523,0,0,1.3315813541412354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,524,0,0,1.3215537071228027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,525,0,0,1.326422929763794,True,125000000,125000000,na,na,na,0,0,0,0,13575,1100,13572,0,0
1000000000,526,0,0,1.3251094818115234,True,125000000,125000000,na,na,na,0,0,0,0,13575,1518,13572,0,0
1000000000,527,0,0,1.3116517066955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,528,0,0,1.328655481338501,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,529,0,0,1.329254150390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1522,13572,0,0
1000000000,530,0,0,1.3166024684906006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,531,0,0,1.322441577911377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,532,0,0,1.326512336730957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,533,0,0,1.3462684154510498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1655,13572,0,0
1000000000,534,0,0,1.322683334350586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,535,0,0,1.3416388034820557,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,536,0,0,1.304459810256958,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,537,0,0,1.3463308811187744,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,538,0,0,1.3141679763793945,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,539,0,0,1.329089641571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,540,0,0,1.3188316822052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,541,0,0,1.314878225326538,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,542,0,0,1.3308498859405518,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,543,0,0,1.3053512573242188,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,544,0,0,1.3358547687530518,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,545,0,0,1.322608232498169,True,125000000,125000000,na,na,na,0,0,0,0,13575,1227,13572,0,0
1000000000,546,0,0,1.3231472969055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,547,0,0,1.3156318664550781,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,548,0,0,1.3141307830810547,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,549,0,0,1.3256309032440186,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,550,0,0,1.3160679340362549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,551,0,0,1.3389315605163574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,552,0,0,1.3049228191375732,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,553,0,0,1.3241610527038574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,554,0,0,1.3271045684814453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,555,0,0,1.3082096576690674,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,556,0,0,1.3358447551727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,557,0,0,1.3234577178955078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,558,0,0,1.3356420993804932,True,125000000,125000000,na,na,na,0,0,0,0,13575,1477,13572,0,0
1000000000,559,0,0,1.3912231922149658,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,560,0,0,1.3256216049194336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,561,0,0,1.3209667205810547,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,562,0,0,1.320582389831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,563,0,0,1.3156509399414062,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,564,0,0,1.3217508792877197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,565,0,0,1.3197972774505615,True,125000000,125000000,na,na,na,0,0,0,0,13575,1509,13572,0,0
1000000000,566,0,0,1.3073899745941162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,567,0,0,1.3210644721984863,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,568,0,0,1.3093819618225098,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,569,0,0,1.3480865955352783,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,570,0,0,1.3233075141906738,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,571,0,0,1.3383607864379883,True,125000000,125000000,na,na,na,0,0,0,0,13575,1523,13572,0,0
1000000000,572,0,0,1.3344547748565674,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,573,0,0,1.3114304542541504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1547,13572,0,0
1000000000,574,0,0,1.3333795070648193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,575,0,0,1.3376574516296387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,576,0,0,1.3131327629089355,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,577,0,0,1.3363373279571533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,578,0,0,1.3107423782348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,579,0,0,1.324815273284912,True,125000000,125000000,na,na,na,0,0,0,0,13575,1463,13572,0,0
1000000000,580,0,0,1.3255550861358643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1202,13572,0,0
1000000000,581,0,0,1.3186085224151611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,582,0,0,1.335265874862671,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,583,0,0,1.3146708011627197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1416,13572,0,0
1000000000,584,0,0,1.3259239196777344,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,585,0,0,1.3468468189239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,586,0,0,1.3275718688964844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,587,0,0,1.3209426403045654,True,125000000,125000000,na,na,na,0,0,0,0,13575,1467,13572,0,0
1000000000,588,0,0,1.3272597789764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,589,0,0,1.310666561126709,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,590,0,0,1.315880298614502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1485,13572,0,0
1000000000,591,0,0,1.3450806140899658,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,592,0,0,1.3068387508392334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1328,13572,0,0
1000000000,593,0,0,1.3098294734954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,594,0,0,1.3197181224822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,1530,13572,0,0
1000000000,595,0,0,1.315016269683838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,596,0,0,1.3259077072143555,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,597,0,0,1.3505401611328125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1439,13572,0,0
1000000000,598,0,0,1.3320186138153076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,599,0,0,1.327014684677124,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,600,0,0,1.319631814956665,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,601,0,0,1.3253686428070068,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,602,0,0,1.3159751892089844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,603,0,0,1.3174424171447754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,604,0,0,1.3455860614776611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1251,13572,0,0
1000000000,605,0,0,1.325955867767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1397,13572,0,0
1000000000,606,0,0,1.3281152248382568,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,607,0,0,1.3342154026031494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,608,0,0,1.3438503742218018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,609,0,0,1.3325960636138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,610,0,0,1.331617832183838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,611,0,0,1.3260419368743896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,612,0,0,1.3210945129394531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,613,0,0,1.3380942344665527,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,614,0,0,1.3297228813171387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1507,13572,0,0
1000000000,615,0,0,1.3197364807128906,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,616,0,0,1.325268030166626,True,125000000,125000000,na,na,na,0,0,0,0,13575,1485,13572,0,0
1000000000,617,0,0,1.3382148742675781,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,618,0,0,1.316161870956421,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,619,0,0,1.3241117000579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,620,0,0,1.3480353355407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,1375,13572,0,0
1000000000,621,0,0,1.3463389873504639,True,125000000,125000000,na,na,na,0,0,0,0,13575,1323,13572,0,0
1000000000,622,0,0,1.3314847946166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,1317,13572,0,0
1000000000,623,0,0,1.3335094451904297,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,624,0,0,1.3251125812530518,True,125000000,125000000,na,na,na,0,0,0,0,13575,1470,13572,0,0
1000000000,625,0,0,1.355654239654541,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,626,0,0,1.357384443283081,True,125000000,125000000,na,na,na,0,0,0,0,13575,1547,13572,0,0
1000000000,627,0,0,1.3151755332946777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,628,0,0,1.3374450206756592,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,629,0,0,1.343102216720581,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,630,0,0,1.324930191040039,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,631,0,0,1.3299846649169922,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,632,0,0,1.3330132961273193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1413,13572,0,0
1000000000,633,0,0,1.3358290195465088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,634,0,0,1.3201541900634766,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,635,0,0,1.3280978202819824,True,125000000,125000000,na,na,na,0,0,0,0,13575,1655,13572,0,0
1000000000,636,0,0,1.3320460319519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,637,0,0,1.3239619731903076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1506,13572,0,0
1000000000,638,0,0,1.3140380382537842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,639,0,0,1.3306241035461426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1538,13572,0,0
1000000000,640,0,0,1.3138327598571777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,641,0,0,1.3106911182403564,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,642,0,0,1.3308236598968506,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,643,0,0,1.341439962387085,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,644,0,0,1.330862283706665,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,645,0,0,1.3205914497375488,True,125000000,125000000,na,na,na,0,0,0,0,13575,1499,13572,0,0
1000000000,646,0,0,1.3091728687286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,647,0,0,1.3455064296722412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1518,13572,0,0
1000000000,648,0,0,1.3247675895690918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,649,0,0,1.324995756149292,True,125000000,125000000,na,na,na,0,0,0,0,13575,1480,13572,0,0
1000000000,650,0,0,1.318053960800171,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,651,0,0,1.3253271579742432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1518,13572,0,0
1000000000,652,0,0,1.340280294418335,True,125000000,125000000,na,na,na,0,0,0,0,13575,1360,13572,0,0
1000000000,653,0,0,1.3695099353790283,True,125000000,125000000,na,na,na,0,0,0,0,13575,1459,13572,0,0
1000000000,654,0,0,1.3579976558685303,True,125000000,125000000,na,na,na,0,0,0,0,13575,1070,13572,0,0
1000000000,655,0,0,1.333268404006958,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,656,0,0,1.3260729312896729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,657,0,0,1.3310179710388184,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,658,0,0,1.308480978012085,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,659,0,0,1.325218677520752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,660,0,0,1.3338611125946045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1272,13572,0,0
1000000000,661,0,0,1.3292028903961182,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,662,0,0,1.3287334442138672,True,125000000,125000000,na,na,na,0,0,0,0,13575,1494,13572,0,0
1000000000,663,0,0,1.3116846084594727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1325,13572,0,0
1000000000,664,0,0,1.3525755405426025,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,665,0,0,1.3510174751281738,True,125000000,125000000,na,na,na,0,0,0,0,13575,1250,13572,0,0
1000000000,666,0,0,1.350487470626831,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,667,0,0,1.3050222396850586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,668,0,0,1.599212646484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1464,13572,0,0
1000000000,669,0,0,1.3265068531036377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,670,0,0,1.3470394611358643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,671,0,0,1.3258731365203857,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,672,0,0,1.3148889541625977,True,125000000,125000000,na,na,na,0,0,0,0,13575,1230,13572,0,0
1000000000,673,0,0,1.3258118629455566,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,674,0,0,1.3289976119995117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,675,0,0,1.3249568939208984,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,676,0,0,1.3363187313079834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,677,0,0,1.3245048522949219,True,125000000,125000000,na,na,na,0,0,0,0,13575,1397,13572,0,0
1000000000,678,0,0,1.3278896808624268,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,679,0,0,1.3211402893066406,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,680,0,0,1.4962449073791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1418,13572,0,0
1000000000,681,0,0,1.333486557006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,682,0,0,1.3209114074707031,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,683,0,0,1.3065621852874756,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,684,0,0,1.337573766708374,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,685,0,0,1.3094115257263184,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,686,0,0,1.3308911323547363,True,125000000,125000000,na,na,na,0,0,0,0,13575,1493,13572,0,0
1000000000,687,0,0,1.3400626182556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,688,0,0,1.3316960334777832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1366,13572,0,0
1000000000,689,0,0,1.3197007179260254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,690,0,0,1.3283159732818604,True,125000000,125000000,na,na,na,0,0,0,0,13575,1411,13572,0,0
1000000000,691,0,0,1.3564338684082031,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,692,0,0,1.3250906467437744,True,125000000,125000000,na,na,na,0,0,0,0,13575,1162,13572,0,0
1000000000,693,0,0,1.3543086051940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1453,13572,0,0
1000000000,694,0,0,1.3421189785003662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,695,0,0,1.3282840251922607,True,125000000,125000000,na,na,na,0,0,0,0,13575,1520,13572,0,0
1000000000,696,0,0,1.3629841804504395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,697,0,0,1.340071201324463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,698,0,0,1.3228912353515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,699,0,0,1.3291125297546387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,700,0,0,1.3489272594451904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,701,0,0,1.3429903984069824,True,125000000,125000000,na,na,na,0,0,0,0,13575,1663,13572,0,0
1000000000,702,0,0,1.3313186168670654,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,703,0,0,1.3014707565307617,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,704,0,0,1.33671236038208,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,705,0,0,1.338268518447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,706,0,0,1.3244023323059082,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,707,0,0,1.315965175628662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,708,0,0,1.323150634765625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,709,0,0,1.3268818855285645,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,710,0,0,1.3266172409057617,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,711,0,0,1.3218085765838623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,712,0,0,1.344454050064087,True,125000000,125000000,na,na,na,0,0,0,0,13575,1376,13572,0,0
1000000000,713,0,0,1.3263983726501465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,714,0,0,1.3210389614105225,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,715,0,0,1.3189244270324707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,716,0,0,1.3477773666381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,717,0,0,1.3343956470489502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1480,13572,0,0
1000000000,718,0,0,1.3520185947418213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1399,13572,0,0
1000000000,719,0,0,1.3240065574645996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1368,13572,0,0
1000000000,720,0,0,1.3308079242706299,True,125000000,125000000,na,na,na,0,0,0,0,13575,1283,13572,0,0
1000000000,721,0,0,1.3190712928771973,True,125000000,125000000,na,na,na,0,0,0,0,13575,1273,13572,0,0
1000000000,722,0,0,1.3429372310638428,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,723,0,0,1.305795431137085,True,125000000,125000000,na,na,na,0,0,0,0,13575,1321,13572,0,0
1000000000,724,0,0,1.3739674091339111,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,725,0,0,1.3264598846435547,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
