bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,4.249640226364136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,4.241046190261841,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,4.2570600509643555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.237975120544434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.2502710819244385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,4.2419233322143555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.248656272888184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,4.246484756469727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.248906850814819,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,4.240573406219482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,4.2458600997924805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.241102695465088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,4.248393535614014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.249401569366455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.24405312538147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.247757911682129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,4.250399351119995,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,4.24468469619751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,507,0,0,4.249695301055908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.235580921173096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,4.253682613372803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.239734649658203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,4.240366458892822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.249763488769531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.232640981674194,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.246246099472046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.248437166213989,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.250739574432373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.250953674316406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.248981237411499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.242655515670776,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.254937171936035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.2335662841796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.241197109222412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.327186822891235,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,14.412626504898071,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.233578205108643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.237022876739502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.246837854385376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.24164080619812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.253759860992432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.248960256576538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,4.249622583389282,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,5.720766067504883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,4.239224672317505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,4.242210149765015,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,4.2496325969696045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.242918014526367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.251376628875732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.2434916496276855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.3478803634643555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.248636722564697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,4.244855165481567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,4.241501092910767,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.240664958953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.246586799621582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.253307580947876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.25145411491394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.2515387535095215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.242578744888306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.249455451965332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.242242813110352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.245851516723633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.2481982707977295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.250816822052002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.249432325363159,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.211822509765625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.246511220932007,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.253485441207886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.249397277832031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.250650405883789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.247549057006836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.252447128295898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.253034353256226,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.2412497997283936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.247365236282349,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.25340461730957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.2420759201049805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.251993894577026,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.243956565856934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,4.241722822189331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.250545978546143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.2517499923706055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,4.2470808029174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.245433807373047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.240498781204224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.244933605194092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.24869441986084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.2507712841033936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.240208387374878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.252621412277222,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.253239393234253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.2507164478302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.242262363433838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.249897718429565,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.241073131561279,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.243604421615601,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.245338678359985,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.248515844345093,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.247557640075684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.254355192184448,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.234777212142944,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.2431676387786865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.250018358230591,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.252654314041138,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.246654748916626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.2481629848480225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.250260591506958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,4.241407871246338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.245158433914185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,4.237290382385254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,4.254682779312134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.251317024230957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,4.236491918563843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.252218723297119,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.247948884963989,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,4.453981399536133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.496349811553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.24609899520874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.240964412689209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.245975732803345,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.236306190490723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,4.2579216957092285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,4.247203588485718,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,4.2484290599823,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,8.40762186050415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.235958099365234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.528380632400513,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,5.717430591583252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.25143027305603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.24249267578125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.242353677749634,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.2502264976501465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.253232002258301,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.250140905380249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.249372720718384,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.239947557449341,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.2466881275177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.245668172836304,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.249416828155518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.24549126625061,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.249773979187012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,5.238062143325806,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.251997232437134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,4.252298593521118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.24893045425415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.241574048995972,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.248199939727783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.250196218490601,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.247955083847046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.2436363697052,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.251327991485596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.24513840675354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,4.251958608627319,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,4.252521514892578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,4.261009693145752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.245078086853027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.242912769317627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.250547409057617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.259292364120483,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.2528040409088135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.253468036651611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.255633115768433,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.248502731323242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.248924255371094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.246145963668823,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,6.027462959289551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.245774507522583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.237833261489868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.25022554397583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.244011163711548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.2438132762908936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.25034761428833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.242904424667358,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.245095252990723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.251696825027466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.227014780044556,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.251141548156738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,4.248065948486328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.254422187805176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,4.241708993911743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.254451751708984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.246362209320068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.2457051277160645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.249587059020996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.245956897735596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.244924306869507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.253260612487793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,4.242022514343262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,4.245292901992798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,5.743005990982056,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.259459018707275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.245891332626343,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,4.241640090942383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.250565528869629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,4.249071359634399,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.249907970428467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.243120431900024,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.250363826751709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.251396179199219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.245670557022095,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.249270439147949,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.238934755325317,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.251209259033203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.240232229232788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.248119831085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.25269341468811,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.251492023468018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.241354703903198,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.257813930511475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,4.2427473068237305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.253275632858276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.233475208282471,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.247322082519531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.249307870864868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.249964952468872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.246412992477417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.253875970840454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.248175144195557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.873691082000732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.2329254150390625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.2438764572143555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.2474141120910645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.236695051193237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.248697757720947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.249744653701782,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.244337797164917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.253015995025635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,4.247543811798096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.250615119934082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.245600700378418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.2526209354400635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.23042368888855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.246790885925293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.255281209945679,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.255054950714111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,4.23552393913269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,4.243072986602783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.251103401184082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.247405529022217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.242891788482666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.252554893493652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.239874362945557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.244892358779907,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,733,0,0,4.246487379074097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.244215726852417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
