bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.3199522495269775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,476,0,0,1.32606840133667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,477,0,0,1.2869493961334229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,478,0,0,1.2936034202575684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,479,0,0,1.328186273574829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,480,0,0,1.3207612037658691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,481,0,0,1.313115119934082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,482,0,0,1.3350582122802734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,483,0,0,1.33638334274292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,484,0,0,1.303858757019043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,485,0,0,1.2968661785125732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,486,0,0,1.3271145820617676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,487,0,0,1.311368703842163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,488,0,0,1.3457577228546143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,489,0,0,1.297400951385498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,490,0,0,1.3201544284820557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,491,0,0,1.2970635890960693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,492,0,0,1.29188871383667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,493,0,0,1.3158936500549316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,494,0,0,1.49043869972229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,495,0,0,1.3018851280212402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,496,0,0,1.2999114990234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,497,0,0,1.9251141548156738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,498,0,0,1.3003942966461182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,499,0,0,1.3018302917480469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,500,0,0,1.3117733001708984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,501,0,0,1.312058687210083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,502,0,0,1.3118045330047607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,503,0,0,1.3067641258239746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,504,0,0,1.297450304031372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,505,0,0,1.2801623344421387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,506,0,0,1.6346557140350342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,507,0,0,1.2958145141601562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,508,0,0,1.3154115676879883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,509,0,0,1.326916217803955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,510,0,0,1.3009443283081055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,511,0,0,1.2825369834899902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,512,0,0,1.2989890575408936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,513,0,0,1.334850549697876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,514,0,0,1.3043928146362305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,515,0,0,1.3114922046661377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,516,0,0,1.2922372817993164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,517,0,0,1.3101732730865479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,518,0,0,1.308781385421753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,519,0,0,1.3070874214172363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,520,0,0,1.3090572357177734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,521,0,0,1.3434395790100098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,522,0,0,1.311847448348999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,523,0,0,1.3070027828216553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,524,0,0,1.3353514671325684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,525,0,0,3.0627589225769043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,526,0,0,1.305997610092163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,527,0,0,1.3143110275268555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,528,0,0,1.2854347229003906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,529,0,0,1.3011181354522705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,530,0,0,1.3283755779266357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,531,0,0,1.3115191459655762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,532,0,0,1.3087999820709229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,533,0,0,1.293748140335083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,534,0,0,1.3112156391143799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,535,0,0,1.31264328956604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,536,0,0,1.3010303974151611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,537,0,0,1.2982509136199951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,538,0,0,1.321519374847412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,539,0,0,1.3286635875701904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,540,0,0,1.2914676666259766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,541,0,0,1.3213255405426025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,542,0,0,1.355480432510376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,793,13646,0,0
1000000000,543,0,0,1.3358154296875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,544,0,0,1.2882583141326904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,545,0,0,1.2920541763305664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,546,0,0,1.305830955505371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,547,0,0,1.283205509185791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,548,0,0,1.3073372840881348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,549,0,0,1.3069617748260498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,550,0,0,1.2960209846496582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,551,0,0,1.3096003532409668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,552,0,0,1.2861454486846924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,553,0,0,1.309983491897583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,554,0,0,1.2938635349273682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,555,0,0,1.2871100902557373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,556,0,0,1.3117032051086426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,557,0,0,1.3152854442596436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,558,0,0,1.3119878768920898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,559,0,0,1.3203368186950684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,560,0,0,1.29738450050354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,561,0,0,1.3139710426330566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,880,13646,0,0
1000000000,562,0,0,1.3147072792053223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,563,0,0,1.299865484237671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,564,0,0,1.318753957748413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,565,0,0,1.283581018447876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,566,0,0,1.3094990253448486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,567,0,0,1.312502145767212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,568,0,0,1.3011081218719482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,569,0,0,1.2831809520721436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,570,0,0,1.2915091514587402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,571,0,0,1.3186898231506348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,572,0,0,1.3245999813079834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,573,0,0,1.2849483489990234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,574,0,0,1.3048856258392334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,575,0,0,1.3140618801116943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,576,0,0,1.2985577583312988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,577,0,0,1.297635555267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,578,0,0,1.3073394298553467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,579,0,0,1.5436766147613525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,580,0,0,1.286912441253662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,581,0,0,1.3039968013763428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,582,0,0,1.2975683212280273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,583,0,0,1.2924220561981201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,584,0,0,1.279921054840088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,585,0,0,1.2892062664031982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,586,0,0,1.307328462600708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,587,0,0,1.3031401634216309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,588,0,0,1.3152782917022705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,589,0,0,1.3085076808929443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,590,0,0,1.3156118392944336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,591,0,0,1.3166224956512451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,592,0,0,1.3018932342529297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,593,0,0,1.329298973083496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,594,0,0,1.2687876224517822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,595,0,0,1.3082127571105957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,596,0,0,1.307009220123291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,597,0,0,1.3149299621582031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,598,0,0,1.3130013942718506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,599,0,0,1.3005435466766357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,600,0,0,1.2993054389953613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,601,0,0,1.2990405559539795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,602,0,0,1.2980244159698486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,603,0,0,1.3122036457061768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,604,0,0,1.3179705142974854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,605,0,0,1.2927379608154297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,606,0,0,1.2976679801940918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,607,0,0,1.324880599975586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,608,0,0,1.3268940448760986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,609,0,0,1.2979049682617188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,610,0,0,1.2857975959777832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,611,0,0,1.3072495460510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,612,0,0,1.2845754623413086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,613,0,0,1.31398606300354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,614,0,0,1.303922414779663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,615,0,0,1.3268537521362305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,616,0,0,1.2968223094940186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,617,0,0,1.3179962635040283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,618,0,0,1.3026776313781738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,619,0,0,1.3170604705810547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,620,0,0,1.311253547668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,621,0,0,1.2972023487091064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,622,0,0,1.310079574584961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,623,0,0,1.3144481182098389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,624,0,0,1.2968895435333252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,625,0,0,1.3073244094848633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,626,0,0,1.2960853576660156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,627,0,0,1.2858128547668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,628,0,0,1.3127236366271973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,629,0,0,1.3123066425323486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,630,0,0,1.306558609008789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,631,0,0,1.2921905517578125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,632,0,0,1.3183205127716064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,633,0,0,1.3151216506958008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,634,0,0,1.3084712028503418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,635,0,0,1.2930960655212402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,636,0,0,1.311328649520874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,637,0,0,1.2945446968078613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,638,0,0,1.3015897274017334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,639,0,0,1.308769941329956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,640,0,0,8.493689060211182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,641,0,0,1.2970242500305176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,642,0,0,1.3282709121704102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,643,0,0,1.3188557624816895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,644,0,0,1.3028020858764648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,645,0,0,1.2872543334960938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,646,0,0,1.2908859252929688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,783,13646,0,0
1000000000,647,0,0,1.2854924201965332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,648,0,0,1.3101389408111572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,649,0,0,1.2845532894134521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,650,0,0,1.2950739860534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,651,0,0,1.306062936782837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,652,0,0,1.310472011566162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,653,0,0,1.3050377368927002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,654,0,0,1.3230903148651123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,655,0,0,1.2935254573822021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,656,0,0,1.3185672760009766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,657,0,0,1.332510232925415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,658,0,0,1.2754793167114258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,659,0,0,1.317425012588501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,660,0,0,1.3043804168701172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,661,0,0,1.2990777492523193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,662,0,0,1.284156084060669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,663,0,0,1.2870423793792725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,664,0,0,1.2994194030761719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,665,0,0,1.3001482486724854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,666,0,0,1.3153419494628906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,667,0,0,1.31270432472229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,668,0,0,1.2965943813323975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,669,0,0,1.2971789836883545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,670,0,0,1.3062427043914795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,671,0,0,1.3281776905059814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,672,0,0,1.3070170879364014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,673,0,0,1.3068499565124512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,674,0,0,1.330320119857788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,675,0,0,1.4242844581604004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,676,0,0,1.290393590927124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,677,0,0,1.304917573928833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,900,13646,0,0
1000000000,678,0,0,1.2961370944976807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,679,0,0,1.295365810394287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,680,0,0,1.3189401626586914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,681,0,0,1.3099842071533203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,682,0,0,1.2955048084259033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,683,0,0,1.3278124332427979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,684,0,0,1.304438591003418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,685,0,0,1.2947633266448975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,686,0,0,1.3086085319519043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,687,0,0,1.3377923965454102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,868,13646,0,0
1000000000,688,0,0,1.292006492614746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,689,0,0,1.2839715480804443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,690,0,0,1.276752233505249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,691,0,0,1.3292288780212402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,692,0,0,1.3266229629516602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,693,0,0,1.3060152530670166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,694,0,0,1.2857837677001953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,695,0,0,1.3236935138702393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,696,0,0,1.2818565368652344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,697,0,0,1.318535327911377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,698,0,0,1.2993669509887695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,699,0,0,1.3211731910705566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,700,0,0,1.3255913257598877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,701,0,0,1.2983174324035645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,702,0,0,1.3239402770996094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,703,0,0,1.299598217010498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,704,0,0,1.3051717281341553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,705,0,0,1.3209195137023926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,706,0,0,1.3228554725646973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,707,0,0,1.2807180881500244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,708,0,0,1.3048670291900635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,709,0,0,1.3095405101776123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,710,0,0,1.3292467594146729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,711,0,0,1.2799344062805176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,712,0,0,1.3185172080993652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,713,0,0,1.3044228553771973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
