bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,486,0,0,2.215557336807251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,487,0,0,2.2190957069396973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.2162294387817383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.2135202884674072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,490,0,0,2.2226486206054688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.2131412029266357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,492,0,0,2.215503215789795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,2.7193336486816406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,494,0,0,2.8754780292510986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,2.224486827850342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,496,0,0,2.2109146118164062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.2176034450531006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.21927809715271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.208331346511841,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,2.222832679748535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.218672037124634,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.2206897735595703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,503,0,0,2.215942859649658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,504,0,0,2.2109408378601074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.3924429416656494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,506,0,0,2.212040424346924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.2146921157836914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.2156033515930176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.1830952167510986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,510,0,0,2.2163476943969727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.223052978515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,512,0,0,2.21464467048645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,513,0,0,2.2170252799987793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.2241809368133545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.181657314300537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,2.211669921875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,517,0,0,2.2160987854003906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,518,0,0,2.214496374130249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.2141129970550537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,2.22029972076416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,521,0,0,2.2188408374786377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.1758952140808105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.221135139465332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,2.2202236652374268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.2190487384796143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,2.2151846885681152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,527,0,0,2.2172977924346924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.1764986515045166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.2217540740966797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.2149689197540283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.218977451324463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,532,0,0,2.2212114334106445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,533,0,0,2.163421630859375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.217651605606079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.218853712081909,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.2225234508514404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.215306043624878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.1735334396362305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,3.159336566925049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,2.2217304706573486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,2.218226671218872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.2113702297210693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.2195472717285156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,544,0,0,2.220447540283203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.8467113971710205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.220555305480957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,547,0,0,2.2159204483032227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,2.158090591430664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,3.416609048843384,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.22096586227417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,2.218474864959717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,552,0,0,2.2160277366638184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.217247724533081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,2.2259726524353027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.2233121395111084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.219698429107666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,2.217501163482666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,2.22273325920105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,2.2146217823028564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.2161247730255127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.2148637771606445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,2.197070360183716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.2139487266540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,2,13646,0,0
500000000,564,0,0,2.2236504554748535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,565,0,0,2.2182774543762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.2122344970703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,567,0,0,2.158207416534424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.224980115890503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,569,0,0,2.1939711570739746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.2111499309539795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.220170736312866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,2.2222299575805664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.2178707122802734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.215463399887085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,575,0,0,2.2173242568969727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,576,0,0,2.2179129123687744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,2.209991693496704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.2136173248291016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,2.2172844409942627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.1929938793182373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.212900400161743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,582,0,0,2.222684383392334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.2241857051849365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.2239573001861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.1583170890808105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.76631760597229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,587,0,0,2.2178969383239746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.2174863815307617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.2147741317749023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.219510793685913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.2104358673095703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,2,13646,0,0
500000000,592,0,0,2.2220652103424072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,593,0,0,2.219593048095703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,2.219694137573242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.216336250305176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,596,0,0,2.2194557189941406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,2.1826722621917725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,598,0,0,2.2145566940307617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,599,0,0,2.222214460372925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.216031789779663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,601,0,0,2.219846725463867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.210677146911621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.2148518562316895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,604,0,0,2.180933713912964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,605,0,0,3.424872875213623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.218653440475464,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,607,0,0,2.2238476276397705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,608,0,0,2.211042642593384,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.217589855194092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.2174274921417236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,2.214916229248047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.2176172733306885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,613,0,0,3.2876179218292236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.220031976699829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.217071771621704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,2.186208963394165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.2202694416046143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.212775468826294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,619,0,0,2.3778817653656006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,2.2142980098724365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,2.2205710411071777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.2180566787719727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,623,0,0,2.208876132965088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.2118070125579834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,2.2192490100860596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,626,0,0,2.2118144035339355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,2.21625018119812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,4.589503288269043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.2138497829437256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,630,0,0,2.178330421447754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,4.84166693687439,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.219088315963745,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.2168991565704346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,634,0,0,2.2151079177856445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,2.219411849975586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,2.2213125228881836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.22190260887146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.213050603866577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.2179338932037354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,2.184187412261963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,2.2142128944396973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,2.2178170680999756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.220780611038208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,2.2187767028808594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.2185168266296387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.217167615890503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,2.215182304382324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.2059078216552734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,2.2243103981018066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.2179391384124756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,2.2109146118164062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,2.219564437866211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.2188937664031982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.220928430557251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.219839096069336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,656,0,0,2.190141439437866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.214045763015747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.2167203426361084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,659,0,0,2.2154972553253174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.221689224243164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.2187485694885254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.1903061866760254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,663,0,0,2.218283176422119,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.2252001762390137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.217452049255371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,2.2213661670684814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,667,0,0,2.178129196166992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.2194554805755615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.224440336227417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.223449468612671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,671,0,0,2.213075637817383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,672,0,0,2.217508316040039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.2177622318267822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.2129595279693604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.2143168449401855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.2216246128082275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.2207512855529785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.158670425415039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.1995811462402344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,4.435678720474243,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.186967611312866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.2219245433807373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,683,0,0,2.216463804244995,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.2110438346862793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.2213337421417236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.2079756259918213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,2.2166757583618164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.2208445072174072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,2.2147328853607178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.204017400741577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.223123788833618,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.213000535964966,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,2.2207744121551514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,694,0,0,2.2119736671447754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.8002126216888428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.943845272064209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,3.967726469039917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,3.1279616355895996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.2138264179229736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.2196903228759766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.217618942260742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.218837022781372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.216803550720215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.218538761138916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.2166330814361572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.2166385650634766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.2209625244140625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.1776411533355713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,3.059053659439087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.2208993434906006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.2141530513763428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.21687650680542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.1760659217834473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.202548027038574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.2145655155181885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.2147305011749268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.216177463531494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.2221810817718506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.169574499130249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.2166008949279785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.2209866046905518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,2.215336799621582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.2183849811553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,2.221290349960327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,725,0,0,2.1754910945892334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.2216796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.218683958053589,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.224339246749878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,729,0,0,2.223402976989746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
