bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,10.36227560043335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.358570337295532,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.35083818435669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.360649585723877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.355309963226318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.353182315826416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.353636503219604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.357923984527588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.368062257766724,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.358023643493652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.366055727005005,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.354968547821045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.360053062438965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,10.354314088821411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,10.359223127365112,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.354936122894287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,10.358589887619019,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.356967210769653,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.362932205200195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,10.351258993148804,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,10.345041513442993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.36038064956665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,10.360010385513306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,10.356911420822144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.356997966766357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,11.835623264312744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,11.502490520477295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,765,0,0,10.349547386169434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,766,0,0,10.348574161529541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,767,0,0,10.361759424209595,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,768,0,0,10.355292320251465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,769,0,0,10.345868587493896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,770,0,0,10.350814819335938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,771,0,0,10.354079246520996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,772,0,0,10.354441165924072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,773,0,0,10.353374481201172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,774,0,0,10.335390567779541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,775,0,0,10.360562086105347,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,776,0,0,10.35904598236084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,777,0,0,10.352112293243408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,778,0,0,10.348294019699097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,779,0,0,10.35711669921875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,780,0,0,10.361349105834961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,781,0,0,10.34994888305664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,782,0,0,10.357184648513794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,783,0,0,10.352499961853027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,784,0,0,10.355033874511719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,785,0,0,10.364385604858398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,786,0,0,10.36317777633667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,787,0,0,10.351182460784912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,788,0,0,10.361180067062378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,789,0,0,12.01740050315857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,790,0,0,10.355194807052612,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,791,0,0,10.36620306968689,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,792,0,0,10.340105056762695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,793,0,0,10.361552953720093,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,794,0,0,10.359558820724487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,795,0,0,10.358486652374268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,796,0,0,10.351990699768066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,797,0,0,10.353692531585693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,798,0,0,10.353901624679565,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,799,0,0,10.359333276748657,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,800,0,0,10.34978199005127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,801,0,0,10.362189292907715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,802,0,0,10.362603664398193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,803,0,0,10.351739645004272,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,804,0,0,10.36081075668335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,805,0,0,10.362123250961304,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,806,0,0,10.356018781661987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,807,0,0,10.362494468688965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,808,0,0,11.863444328308105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,809,0,0,10.3616201877594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,810,0,0,11.321759700775146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,811,0,0,10.359561443328857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,812,0,0,10.36195707321167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,813,0,0,10.353866815567017,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,814,0,0,10.356305837631226,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,815,0,0,10.358150243759155,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,816,0,0,12.811717987060547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,817,0,0,10.361639976501465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,818,0,0,10.3618323802948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,819,0,0,10.360280752182007,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,820,0,0,12.840567827224731,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,821,0,0,10.355881929397583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,822,0,0,10.360729694366455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,823,0,0,10.366118431091309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,824,0,0,10.362687110900879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,825,0,0,10.356223106384277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,826,0,0,10.358869075775146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,827,0,0,10.35538935661316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,828,0,0,10.357314825057983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,829,0,0,10.349562406539917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,830,0,0,10.3623788356781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,831,0,0,10.356969833374023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,832,0,0,10.351883888244629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,833,0,0,10.35447382926941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,834,0,0,10.359879970550537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,835,0,0,10.595700979232788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,836,0,0,10.353282928466797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,837,0,0,10.35365343093872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,838,0,0,10.352785348892212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,839,0,0,10.3694589138031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,840,0,0,10.356780290603638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,841,0,0,10.360607385635376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,842,0,0,10.357169389724731,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,843,0,0,10.367289543151855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,844,0,0,10.364851236343384,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,845,0,0,10.352527141571045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,846,0,0,10.350325107574463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,847,0,0,10.354648113250732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,848,0,0,10.358294248580933,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,849,0,0,10.357349395751953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,850,0,0,10.359520196914673,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,851,0,0,10.347868204116821,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,852,0,0,10.348513841629028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,853,0,0,10.356734037399292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,854,0,0,10.359565019607544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,855,0,0,10.364201068878174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,856,0,0,10.361952304840088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,857,0,0,10.365826606750488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,858,0,0,10.36368727684021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,859,0,0,10.352060794830322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,860,0,0,10.359575033187866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,861,0,0,10.353371143341064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,862,0,0,10.354105472564697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,863,0,0,10.357086896896362,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,864,0,0,10.350810527801514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,865,0,0,10.357515096664429,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,866,0,0,12.084095001220703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,867,0,0,10.360299825668335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,868,0,0,10.360368013381958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,869,0,0,14.281681060791016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,870,0,0,10.35388445854187,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,871,0,0,10.358590602874756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,872,0,0,10.840384721755981,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,873,0,0,10.359670639038086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,874,0,0,10.35209584236145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,875,0,0,11.835286855697632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,876,0,0,10.358474016189575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,877,0,0,10.360879898071289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,878,0,0,10.362228870391846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,879,0,0,10.360552072525024,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,880,0,0,10.359022617340088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,881,0,0,10.348109722137451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,882,0,0,10.364281177520752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,883,0,0,10.345289707183838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,884,0,0,10.36703372001648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,885,0,0,10.355600833892822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,886,0,0,10.358087539672852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,887,0,0,10.361141443252563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,888,0,0,10.364821910858154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,889,0,0,10.35952877998352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,890,0,0,10.354314804077148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,891,0,0,10.942209005355835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,892,0,0,10.34790563583374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,893,0,0,11.58765435218811,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,894,0,0,10.354543209075928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,895,0,0,10.925612449645996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,896,0,0,10.353722095489502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,897,0,0,10.361942529678345,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,898,0,0,10.364590883255005,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,899,0,0,10.362524509429932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,900,0,0,10.366796016693115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,901,0,0,10.353116512298584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,902,0,0,10.359745264053345,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,903,0,0,10.356901407241821,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,904,0,0,10.35658311843872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,905,0,0,11.17020583152771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,906,0,0,10.362845182418823,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,907,0,0,10.362890481948853,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,908,0,0,10.345700025558472,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,909,0,0,10.355400085449219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,910,0,0,10.362923860549927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,911,0,0,10.366116762161255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,912,0,0,10.356725931167603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,913,0,0,10.35454773902893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,914,0,0,10.362317323684692,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,915,0,0,10.368615865707397,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,916,0,0,13.050577163696289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,917,0,0,10.365029096603394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,918,0,0,10.366817712783813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,919,0,0,10.367067575454712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,920,0,0,10.348860263824463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,921,0,0,10.34657907485962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,922,0,0,10.356437921524048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,923,0,0,10.358078479766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,924,0,0,10.361481666564941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,925,0,0,10.360033750534058,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,926,0,0,10.34569501876831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,927,0,0,10.35680627822876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,928,0,0,10.358254671096802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,929,0,0,10.35479211807251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,930,0,0,10.363974571228027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,931,0,0,10.349439859390259,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,932,0,0,10.352849245071411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,933,0,0,10.356415033340454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,934,0,0,10.35805892944336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,935,0,0,13.547291278839111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,936,0,0,10.364280939102173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,937,0,0,10.360181331634521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,938,0,0,10.346636295318604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,939,0,0,10.506838083267212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,940,0,0,10.352878332138062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,941,0,0,12.577111959457397,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,942,0,0,10.358510494232178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,943,0,0,10.369835376739502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,944,0,0,10.352978706359863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,945,0,0,10.36782717704773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,946,0,0,10.565887212753296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,947,0,0,10.355217456817627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,948,0,0,10.360925197601318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,949,0,0,10.365839958190918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,950,0,0,10.355365753173828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,951,0,0,10.353794574737549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,952,0,0,11.337987661361694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,953,0,0,15.824740171432495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,954,0,0,10.361214637756348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,955,0,0,10.356824159622192,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,956,0,0,10.346807479858398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,957,0,0,10.359099864959717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,958,0,0,10.347877264022827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,959,0,0,10.360492706298828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,960,0,0,10.360576629638672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,961,0,0,10.347657680511475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,962,0,0,10.354879140853882,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,963,0,0,10.35983395576477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,964,0,0,10.34791898727417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,965,0,0,10.36008358001709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,966,0,0,10.36262845993042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,967,0,0,10.354018449783325,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,968,0,0,10.348251819610596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,969,0,0,10.36169147491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,970,0,0,10.35527515411377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,971,0,0,10.365407943725586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,972,0,0,10.354071378707886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,973,0,0,10.361963510513306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,974,0,0,10.362143516540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,975,0,0,10.366426229476929,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,976,0,0,10.361307144165039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,977,0,0,10.371440887451172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,978,0,0,10.340993881225586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,979,0,0,10.365787267684937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,980,0,0,10.361076831817627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,981,0,0,10.356995105743408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,982,0,0,10.355464696884155,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,983,0,0,10.354613780975342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,984,0,0,10.361661911010742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
