bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,731,0,0,2.9257595539093018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,732,0,0,2.9198665618896484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,733,0,0,2.911288022994995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,734,0,0,2.917299509048462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,735,0,0,2.9151833057403564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,736,0,0,2.928865909576416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,737,0,0,4.235056400299072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,738,0,0,2.914250135421753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,739,0,0,2.9267399311065674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,740,0,0,2.918886661529541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,741,0,0,2.945610761642456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,742,0,0,3.931574583053589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,743,0,0,2.9267947673797607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,744,0,0,2.9196205139160156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,745,0,0,2.9183034896850586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,746,0,0,2.9192135334014893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,747,0,0,2.928643226623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,748,0,0,2.9188525676727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,749,0,0,2.919551372528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,750,0,0,2.932899236679077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,751,0,0,2.925485372543335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,752,0,0,2.9189374446868896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,753,0,0,2.924014091491699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,754,0,0,2.9295506477355957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,755,0,0,2.9421379566192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,756,0,0,4.578024864196777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,757,0,0,2.927152156829834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,554,27143,0,0
750000000,758,0,0,3.7628064155578613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,759,0,0,3.0590157508850098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,760,0,0,2.922391653060913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,761,0,0,2.9255435466766357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,762,0,0,2.922938823699951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,763,0,0,2.918248176574707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,764,0,0,2.9257681369781494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,765,0,0,4.127992391586304,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,766,0,0,2.9301443099975586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,767,0,0,3.407926321029663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,768,0,0,5.190028429031372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,769,0,0,5.994840860366821,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,770,0,0,3.3732995986938477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,530,27143,0,0
750000000,771,0,0,2.9348878860473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,772,0,0,2.914357900619507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,773,0,0,2.912285804748535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,774,0,0,2.9235787391662598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,775,0,0,2.915891170501709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,776,0,0,2.9221737384796143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,777,0,0,2.9196908473968506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,778,0,0,2.9234983921051025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,779,0,0,2.9095330238342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,780,0,0,2.9198718070983887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,781,0,0,6.9405553340911865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,531,27143,0,0
750000000,782,0,0,5.18871808052063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,783,0,0,6.388403654098511,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,784,0,0,5.11934757232666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,785,0,0,2.931192398071289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,786,0,0,2.9201560020446777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,787,0,0,2.909221887588501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,788,0,0,2.9190499782562256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,789,0,0,2.9160704612731934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,790,0,0,2.9270074367523193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,791,0,0,4.490050554275513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,792,0,0,2.918635368347168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,793,0,0,2.921450138092041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,794,0,0,3.805520534515381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,795,0,0,3.323957920074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,446,27143,0,0
750000000,796,0,0,4.111250400543213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,797,0,0,2.9188718795776367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,798,0,0,2.915100336074829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,799,0,0,2.919104814529419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,800,0,0,2.912929058074951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,801,0,0,2.914391040802002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,802,0,0,2.925614833831787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,803,0,0,4.19363260269165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,804,0,0,2.9254212379455566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,805,0,0,4.7591352462768555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,545,27143,0,0
750000000,806,0,0,5.940155982971191,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,807,0,0,2.9452502727508545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,540,27143,0,0
750000000,808,0,0,6.015230178833008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,809,0,0,2.9216184616088867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,810,0,0,2.922483205795288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,811,0,0,2.9181745052337646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,812,0,0,2.9145846366882324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,813,0,0,4.86555290222168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,814,0,0,5.960256814956665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,815,0,0,6.842777252197266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,816,0,0,2.913846492767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,817,0,0,2.9193105697631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,818,0,0,2.9151697158813477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,819,0,0,2.9232571125030518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,820,0,0,2.9203383922576904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,821,0,0,2.915916919708252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,822,0,0,2.923886299133301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,823,0,0,3.1677515506744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,824,0,0,4.2913877964019775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,825,0,0,4.75701117515564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,826,0,0,2.9373769760131836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,527,27143,0,0
750000000,827,0,0,2.9252779483795166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,828,0,0,2.91276216506958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,829,0,0,2.918670177459717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,830,0,0,2.9098799228668213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,831,0,0,2.9109697341918945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,832,0,0,2.9148833751678467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,833,0,0,2.93099045753479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,834,0,0,2.927943468093872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,447,27143,0,0
750000000,835,0,0,2.918740749359131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,836,0,0,2.915065050125122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,837,0,0,2.914001226425171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,838,0,0,2.920438528060913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,839,0,0,2.922703981399536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,840,0,0,2.9184441566467285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,841,0,0,2.9017128944396973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,842,0,0,2.9296884536743164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,545,27143,0,0
750000000,843,0,0,2.9201431274414062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,844,0,0,2.9261655807495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,845,0,0,2.929255962371826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,846,0,0,2.957481622695923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,847,0,0,2.942481279373169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,848,0,0,2.9219017028808594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,849,0,0,2.9422032833099365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,537,27143,0,0
750000000,850,0,0,2.9127981662750244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,851,0,0,2.9101321697235107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,852,0,0,2.9580624103546143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,537,27143,0,0
750000000,853,0,0,3.659256935119629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,569,27143,0,0
750000000,854,0,0,5.899386882781982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,855,0,0,5.969591379165649,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,856,0,0,2.927263021469116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,857,0,0,2.923049211502075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,858,0,0,2.9107091426849365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,859,0,0,2.917670726776123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,860,0,0,2.9242231845855713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,861,0,0,2.907176971435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,862,0,0,2.9224693775177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,863,0,0,2.907585382461548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,864,0,0,2.9389710426330566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,419,27143,0,0
750000000,865,0,0,2.9232444763183594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,866,0,0,2.9197709560394287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,867,0,0,5.5931267738342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,868,0,0,4.948522329330444,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,869,0,0,4.694800615310669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,444,27143,0,0
750000000,870,0,0,5.437675476074219,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,871,0,0,2.929734706878662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,872,0,0,3.33935284614563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,873,0,0,4.701095342636108,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,874,0,0,4.502490282058716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,875,0,0,2.9264426231384277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,876,0,0,3.542140483856201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,877,0,0,2.9094085693359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,878,0,0,2.9112086296081543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,879,0,0,2.913177251815796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,880,0,0,2.912830352783203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,881,0,0,2.9309816360473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,882,0,0,2.904621124267578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,883,0,0,2.9328503608703613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,884,0,0,2.92445707321167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,885,0,0,2.9182987213134766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,886,0,0,2.915144920349121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,887,0,0,2.918266773223877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,888,0,0,2.9199271202087402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,889,0,0,2.9269509315490723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,890,0,0,2.9289560317993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,891,0,0,2.934478998184204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,892,0,0,4.626358270645142,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,893,0,0,4.819603681564331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,894,0,0,2.9219324588775635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,895,0,0,2.926933765411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,896,0,0,2.923053741455078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,441,27143,0,0
750000000,897,0,0,2.9300436973571777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,898,0,0,2.9106602668762207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,899,0,0,2.910888671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,900,0,0,2.9287986755371094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,901,0,0,2.9075043201446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,902,0,0,2.9137706756591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,903,0,0,2.917322874069214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,904,0,0,2.91884708404541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,905,0,0,2.927043914794922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,906,0,0,2.9191172122955322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,907,0,0,2.9159631729125977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,908,0,0,2.9296059608459473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,525,27143,0,0
750000000,909,0,0,3.1270477771759033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,910,0,0,2.923189878463745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,911,0,0,2.939518451690674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,532,27143,0,0
750000000,912,0,0,2.9139492511749268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,913,0,0,2.9310340881347656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,914,0,0,2.917980909347534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,915,0,0,2.9279797077178955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,916,0,0,2.9240541458129883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,917,0,0,2.9208829402923584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,918,0,0,2.9177486896514893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,919,0,0,2.953958511352539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,920,0,0,2.9630181789398193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,921,0,0,4.686061382293701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,922,0,0,3.6528983116149902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,923,0,0,2.9090144634246826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,924,0,0,2.9289913177490234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,925,0,0,2.9169771671295166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,926,0,0,2.928664207458496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,927,0,0,2.9207730293273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,928,0,0,2.907478094100952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,929,0,0,2.9246673583984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,930,0,0,2.9243667125701904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,931,0,0,2.9300806522369385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,932,0,0,2.928744316101074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,434,27143,0,0
750000000,933,0,0,2.9188082218170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,934,0,0,2.9075493812561035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,935,0,0,2.910836935043335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,936,0,0,2.9183688163757324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,937,0,0,2.92561411857605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,938,0,0,3.7239599227905273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,427,27143,0,0
750000000,939,0,0,6.17143702507019,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,940,0,0,4.957952260971069,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,941,0,0,2.933046340942383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,942,0,0,2.9188103675842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,943,0,0,2.9074695110321045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,944,0,0,2.9159719944000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,945,0,0,2.913804531097412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,946,0,0,4.7083420753479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,947,0,0,2.9284164905548096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,448,27143,0,0
750000000,948,0,0,2.9271433353424072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,949,0,0,7.634528636932373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,950,0,0,5.7426064014434814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,534,27143,0,0
750000000,951,0,0,2.9170336723327637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,952,0,0,2.9066240787506104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,953,0,0,2.9132091999053955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,954,0,0,2.924724817276001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,955,0,0,2.916201114654541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,956,0,0,2.921837329864502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,957,0,0,2.9154226779937744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,958,0,0,2.9252920150756836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,959,0,0,2.9294180870056152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,960,0,0,2.913804769515991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,961,0,0,2.9172141551971436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,962,0,0,2.927699565887451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,963,0,0,4.366736888885498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,964,0,0,2.9196770191192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,965,0,0,2.935629367828369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,966,0,0,2.9518542289733887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,574,27143,0,0
750000000,967,0,0,5.89919900894165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,968,0,0,3.7999184131622314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,969,0,0,2.9219882488250732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,970,0,0,2.9279487133026123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,971,0,0,2.918961763381958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,972,0,0,2.9105029106140137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,973,0,0,2.9209508895874023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,974,0,0,2.9168331623077393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
