bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,5.032334089279175,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,5.033755540847778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.030525207519531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,738,0,0,5.030959129333496,False,125000000,55482688,7630,7630,na,0,0,0,0,7630,0,3387,4243,4243
250000000,739,0,0,5.029951810836792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.032352685928345,False,125000000,59709760,7630,7630,na,0,0,0,0,7630,0,3645,3985,3985
250000000,741,0,0,5.032249689102173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.031524658203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.030705690383911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.030782699584961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.496131896972656,False,125000000,124452864,7630,7630,na,0,0,0,0,7630,0,7596,34,34
250000000,746,0,0,5.026637077331543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.032706260681152,False,125000000,46258496,7630,7630,na,0,0,0,0,7630,0,2824,4806,4806
250000000,748,0,0,5.1563780307769775,False,125000000,56246272,7630,7630,na,0,0,0,0,7630,0,3433,4197,4197
250000000,749,0,0,7.882411003112793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.0318427085876465,False,125000000,75635008,7630,7630,na,0,0,0,0,7630,0,4617,3013,3013
250000000,751,0,0,5.033054351806641,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.033864736557007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.030474662780762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.035443067550659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.029550313949585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.032597303390503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,8.39506459236145,False,125000000,109346816,7630,7630,na,0,0,0,0,7630,0,6674,956,956
250000000,758,0,0,5.0308449268341064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.030607223510742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.031381130218506,False,125000000,119904576,7630,7630,na,0,0,0,0,7630,0,7319,311,311
250000000,761,0,0,5.029634952545166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,762,0,0,5.035341262817383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.033859968185425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.02492880821228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.032784461975098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.035675764083862,False,125000000,84629824,7630,7630,na,0,0,0,0,7630,0,5166,2464,2464
250000000,767,0,0,5.029719591140747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.034118175506592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.031452655792236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.030473947525024,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.029231548309326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.030665159225464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.031693458557129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.034625053405762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.033610820770264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.031434774398804,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.848634481430054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.0314624309539795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.033377647399902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.030570983886719,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.032327651977539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.034560203552246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.038100004196167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.03238582611084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.034845352172852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.031343936920166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.0364251136779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.0352747440338135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.0347514152526855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.030690908432007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.032141208648682,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.032670021057129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.032021522521973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.033874273300171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.032033205032349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.032325506210327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.029958248138428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.036189556121826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.037600994110107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.028914928436279,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.030986309051514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.031508207321167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.028470754623413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.033994674682617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.03743577003479,False,125000000,102390080,7630,7630,na,0,0,0,0,7630,0,6250,1380,1380
250000000,806,0,0,5.030925989151001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.035010099411011,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.033304452896118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.033233404159546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.0310142040252686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.036946773529053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.031998157501221,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.038487434387207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.032906770706177,False,125000000,29251904,7630,7630,na,0,0,0,0,7630,0,1786,5844,5844
250000000,815,0,0,5.314527988433838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.029210090637207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.033831357955933,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.037240266799927,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.031729459762573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.037217855453491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.038625717163086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.0331199169158936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.0344343185424805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.030224800109863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.0883471965789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.030382871627808,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.0342559814453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.033700466156006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.0330445766448975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.029789924621582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.031009197235107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.036561727523804,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.031656265258789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.03428840637207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.032007455825806,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.028383493423462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.032689332962036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.03132963180542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.0300493240356445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.034430503845215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.037050247192383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.031502723693848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.031877279281616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.031335353851318,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.027063608169556,False,125000000,103536960,7630,7630,na,0,0,0,0,7630,0,6320,1310,1310
250000000,846,0,0,5.027842283248901,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.037048578262329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.031021356582642,False,125000000,118266176,7630,7630,na,0,0,0,0,7630,0,7219,411,411
250000000,849,0,0,5.0306620597839355,False,125000000,104012096,7630,7630,na,0,0,0,0,7630,0,6349,1281,1281
250000000,850,0,0,5.033691167831421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.033587455749512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.028101682662964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.03321385383606,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.036071538925171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.029904842376709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.032955646514893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.0384180545806885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.03181791305542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.029375076293945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.035054445266724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.025086402893066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.029342412948608,False,125000000,79649088,7630,7630,na,0,0,0,0,7630,0,4862,2768,2768
250000000,863,0,0,5.028167963027954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.031320095062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.0306971073150635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.03212308883667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.031576871871948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.030545711517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.026187181472778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.032360315322876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.028885364532471,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.032360553741455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.031343460083008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.036694526672363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.036205053329468,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.031050205230713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.031682729721069,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.03503942489624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.032118797302246,False,125000000,88512832,7630,7630,na,0,0,0,0,7630,0,5403,2227,2227
250000000,880,0,0,5.028542995452881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.036689519882202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,6.5220396518707275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.0308613777160645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.033161401748657,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.035763263702393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.031280994415283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.035428047180176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.029711723327637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.0333616733551025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.035629510879517,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.029545783996582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.031276702880859,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.035078287124634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.034250974655151,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.032581806182861,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.031188488006592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.033725023269653,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.030149221420288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.033295631408691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.033822536468506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.031113624572754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.032351732254028,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.029808521270752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.031984329223633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.0316994190216064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.0342466831207275,False,125000000,60021056,7630,7630,na,0,0,0,0,7630,0,3664,3966,3966
250000000,907,0,0,5.028578996658325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.031432390213013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.031056642532349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.0356528759002686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.031866073608398,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.032427787780762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.03287935256958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.034325838088989,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.0340681076049805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.032800197601318,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.032241344451904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,5.030736684799194,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.03557562828064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.031154632568359,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.034918308258057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.036511421203613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.032175779342651,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.0302894115448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,6.015793561935425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.032058238983154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.992491960525513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,5.033259630203247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.032422065734863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.0307347774505615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.033017158508301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.031021595001221,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.592848300933838,False,125000000,124705088,7630,7630,na,0,0,0,0,7630,0,7612,18,18
250000000,934,0,0,6.510014295578003,False,125000000,92323840,7630,7630,na,0,0,0,0,7630,0,5635,1995,1995
250000000,935,0,0,5.032719850540161,False,125000000,102259008,7630,7630,na,0,0,0,0,7630,0,6242,1388,1388
250000000,936,0,0,5.032321214675903,False,125000000,83630400,7630,7630,na,0,0,0,0,7630,0,5105,2525,2525
250000000,937,0,0,5.033363342285156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.030885696411133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.033689737319946,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.028949499130249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.033095598220825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.031341075897217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.0370001792907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.029775619506836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.02995228767395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.035159349441528,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.031557083129883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.037351608276367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,5.032994747161865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.032002925872803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.035904884338379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.03171968460083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.032307863235474,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.032694339752197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.026036977767944,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.03093695640564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.031980514526367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.034400701522827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.031373023986816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.030509948730469,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.0313498973846436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.030461072921753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.031496524810791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.030697584152222,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.030803680419922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.030738592147827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.03192138671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.035349607467651,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.035526990890503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.033564805984497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.030633211135864,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.031221151351929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.034203767776489,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.030479431152344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.028751850128174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.0294013023376465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.030746936798096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.034116506576538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,6.724171876907349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.036856412887573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
