bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,729,0,0,2.211317777633667,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,730,0,0,2.216123580932617,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,731,0,0,2.223695993423462,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,732,0,0,2.2097182273864746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,733,0,0,2.710463523864746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,734,0,0,2.2210230827331543,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,735,0,0,2.223464250564575,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,736,0,0,2.2167470455169678,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,737,0,0,2.2167911529541016,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,738,0,0,2.211334705352783,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,739,0,0,2.2170956134796143,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,740,0,0,2.223743438720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,741,0,0,2.219423532485962,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,742,0,0,2.2234716415405273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,743,0,0,2.216862201690674,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,744,0,0,2.2227590084075928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,745,0,0,2.217435598373413,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,746,0,0,6.673142194747925,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,747,0,0,5.12692403793335,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,748,0,0,2.208251953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,749,0,0,2.213531732559204,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,750,0,0,2.2255871295928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,1676,27143,0,0
1000000000,751,0,0,2.807143211364746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,752,0,0,2.2206010818481445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,753,0,0,2.2205898761749268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,754,0,0,2.200834274291992,True,125000000,125000000,na,na,na,0,0,0,0,27146,1789,27143,0,0
1000000000,755,0,0,2.214505195617676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,756,0,0,2.2228963375091553,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,757,0,0,2.230184316635132,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,758,0,0,2.212219476699829,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,759,0,0,2.222324848175049,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,760,0,0,2.2250921726226807,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,761,0,0,2.220507860183716,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,762,0,0,3.5389161109924316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,763,0,0,2.2153546810150146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,764,0,0,2.2154884338378906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,765,0,0,2.2056424617767334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,766,0,0,2.219773292541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,767,0,0,2.2189629077911377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,768,0,0,2.2086896896362305,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,769,0,0,2.7905704975128174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1801,27143,0,0
1000000000,770,0,0,2.2230031490325928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,771,0,0,2.2233152389526367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,772,0,0,3.236229181289673,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,773,0,0,2.2149837017059326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,774,0,0,2.2183868885040283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,775,0,0,2.2076408863067627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,776,0,0,2.2159934043884277,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,777,0,0,2.2173373699188232,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,778,0,0,2.212484836578369,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,779,0,0,2.225280284881592,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,780,0,0,2.217528820037842,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,781,0,0,2.210000514984131,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,782,0,0,2.2238426208496094,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,783,0,0,2.221687078475952,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,784,0,0,2.2049412727355957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,785,0,0,2.2178196907043457,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,786,0,0,2.2144405841827393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,787,0,0,2.2144620418548584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,788,0,0,2.2227272987365723,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,789,0,0,2.6443896293640137,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,790,0,0,2.2215137481689453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,791,0,0,2.1932618618011475,True,125000000,125000000,na,na,na,0,0,0,0,27146,1797,27143,0,0
1000000000,792,0,0,3.903602123260498,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,793,0,0,2.2128682136535645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,794,0,0,2.20245099067688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,795,0,0,2.2253379821777344,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,796,0,0,2.214275360107422,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,797,0,0,4.603780031204224,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,798,0,0,2.2223877906799316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,799,0,0,2.2046754360198975,True,125000000,125000000,na,na,na,0,0,0,0,27146,1789,27143,0,0
1000000000,800,0,0,2.208683729171753,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,801,0,0,4.077018737792969,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,802,0,0,2.2202444076538086,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,803,0,0,2.212028741836548,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,804,0,0,2.214977741241455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,805,0,0,2.215925931930542,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,806,0,0,2.2099545001983643,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,807,0,0,2.3588755130767822,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,808,0,0,2.2280750274658203,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,809,0,0,2.2147068977355957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,810,0,0,2.214447498321533,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,811,0,0,2.2185287475585938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,812,0,0,2.2237191200256348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,813,0,0,2.2266921997070312,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,814,0,0,2.218626022338867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,815,0,0,2.217679500579834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,816,0,0,2.875368118286133,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,817,0,0,3.05454421043396,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,818,0,0,2.228487730026245,True,125000000,125000000,na,na,na,0,0,0,0,27146,1664,27143,0,0
1000000000,819,0,0,2.21738862991333,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,820,0,0,2.2116329669952393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,821,0,0,2.212723970413208,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,822,0,0,2.5065410137176514,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,823,0,0,2.2157793045043945,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,824,0,0,2.210632801055908,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,825,0,0,2.2279534339904785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,826,0,0,2.214081287384033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,827,0,0,5.47543740272522,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,828,0,0,3.1770875453948975,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,829,0,0,2.2109315395355225,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,830,0,0,2.2041702270507812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,831,0,0,2.6932098865509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,832,0,0,2.2130470275878906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,833,0,0,2.2222256660461426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1682,27143,0,0
1000000000,834,0,0,2.220120429992676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,835,0,0,2.2131810188293457,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,836,0,0,2.1991119384765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1821,27143,0,0
1000000000,837,0,0,2.2031233310699463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,838,0,0,2.2145633697509766,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,839,0,0,2.230783700942993,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,840,0,0,2.212092161178589,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,841,0,0,2.2192060947418213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,842,0,0,2.2143003940582275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,843,0,0,2.2137677669525146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,844,0,0,2.212692975997925,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,845,0,0,2.2117607593536377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,846,0,0,2.202751874923706,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,847,0,0,2.226081132888794,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,848,0,0,4.95216178894043,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,849,0,0,2.2244598865509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,850,0,0,2.2091500759124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,851,0,0,2.218568801879883,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,852,0,0,2.2227039337158203,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,853,0,0,2.204658269882202,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,854,0,0,2.4333345890045166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,855,0,0,3.1401400566101074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,856,0,0,2.218379020690918,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,857,0,0,2.2162091732025146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,858,0,0,2.2096524238586426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,859,0,0,2.21370792388916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,860,0,0,2.2106547355651855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,861,0,0,2.2055814266204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,862,0,0,2.213047742843628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,863,0,0,2.216567277908325,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,864,0,0,2.2178261280059814,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,865,0,0,2.223574161529541,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,866,0,0,2.6293129920959473,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,867,0,0,2.2258951663970947,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,868,0,0,2.2054357528686523,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,869,0,0,2.214250326156616,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,870,0,0,2.211827039718628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,871,0,0,2.216726541519165,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,872,0,0,2.212853193283081,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,873,0,0,2.2266757488250732,True,125000000,125000000,na,na,na,0,0,0,0,27146,1665,27143,0,0
1000000000,874,0,0,2.2124547958374023,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,875,0,0,2.217240333557129,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,876,0,0,2.2144548892974854,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,877,0,0,2.218384265899658,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,878,0,0,2.227015495300293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,879,0,0,2.2165982723236084,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,880,0,0,2.2222373485565186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,881,0,0,2.2223281860351562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,882,0,0,3.8163464069366455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,883,0,0,2.2118585109710693,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,884,0,0,2.2118494510650635,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,885,0,0,2.2209932804107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,886,0,0,2.5503361225128174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,887,0,0,2.624030351638794,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,888,0,0,2.2128171920776367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,889,0,0,2.22232985496521,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,890,0,0,2.2214717864990234,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,891,0,0,2.2169220447540283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,892,0,0,2.20298433303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,893,0,0,2.2167725563049316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,894,0,0,2.2064015865325928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,895,0,0,2.2212979793548584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,896,0,0,2.208890676498413,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,897,0,0,2.2156968116760254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,898,0,0,2.2231664657592773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,899,0,0,2.2088093757629395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,900,0,0,2.213182210922241,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,901,0,0,2.2282049655914307,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,902,0,0,2.2035341262817383,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,903,0,0,4.718844890594482,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,904,0,0,2.224841594696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,905,0,0,2.2227230072021484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,906,0,0,2.217921018600464,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,907,0,0,2.2180328369140625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,908,0,0,2.226909875869751,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,909,0,0,2.210080623626709,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,910,0,0,2.224141836166382,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,911,0,0,2.66032338142395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,912,0,0,2.2281877994537354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,913,0,0,2.211304187774658,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,914,0,0,2.222818374633789,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,915,0,0,2.210843801498413,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,916,0,0,3.5752320289611816,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,917,0,0,2.226027011871338,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,918,0,0,2.2121212482452393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,919,0,0,2.193490743637085,True,125000000,125000000,na,na,na,0,0,0,0,27146,1829,27143,0,0
1000000000,920,0,0,2.2303099632263184,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,921,0,0,2.2145071029663086,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,922,0,0,2.2188327312469482,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,923,0,0,2.222522020339966,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,924,0,0,2.2102534770965576,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,925,0,0,2.210134267807007,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,926,0,0,2.226489305496216,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,927,0,0,2.2220137119293213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,928,0,0,2.2249703407287598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,929,0,0,2.2182984352111816,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,930,0,0,2.217226505279541,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,931,0,0,4.502636432647705,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,932,0,0,2.227975606918335,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,933,0,0,2.2288103103637695,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,934,0,0,2.2168169021606445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,935,0,0,2.2157986164093018,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,936,0,0,2.204439401626587,True,125000000,125000000,na,na,na,0,0,0,0,27146,1821,27143,0,0
1000000000,937,0,0,2.2286489009857178,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,938,0,0,2.225978136062622,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,939,0,0,2.219085454940796,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,940,0,0,2.2108523845672607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,941,0,0,2.2056334018707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,942,0,0,4.3760905265808105,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,943,0,0,3.9378373622894287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,944,0,0,2.213914394378662,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,945,0,0,2.205155849456787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,946,0,0,2.220545530319214,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,947,0,0,2.2014760971069336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1796,27143,0,0
1000000000,948,0,0,2.22100830078125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27143,0,0
1000000000,949,0,0,2.2329726219177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,1662,27143,0,0
1000000000,950,0,0,2.227309465408325,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,951,0,0,2.232689142227173,True,125000000,125000000,na,na,na,0,0,0,0,27146,1659,27143,0,0
1000000000,952,0,0,2.2189929485321045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,953,0,0,2.215083122253418,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,954,0,0,2.2144370079040527,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,955,0,0,2.215285062789917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,956,0,0,2.2210891246795654,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,957,0,0,2.2253856658935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,958,0,0,2.2206053733825684,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,959,0,0,2.2093873023986816,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,960,0,0,2.222346305847168,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,961,0,0,4.067989110946655,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,962,0,0,2.2076284885406494,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,963,0,0,2.6026909351348877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1661,27143,0,0
1000000000,964,0,0,2.2122907638549805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,965,0,0,2.2245049476623535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,966,0,0,2.202799081802368,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,967,0,0,2.226780414581299,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,968,0,0,2.2117133140563965,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,969,0,0,2.2235937118530273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,970,0,0,2.2239437103271484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,971,0,0,2.2321879863739014,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,972,0,0,2.2166781425476074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
