bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,758,0,0,2.930008888244629,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
750000000,759,0,0,2.9195525646209717,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,760,0,0,3.194679021835327,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,761,0,0,6.593862533569336,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,762,0,0,3.5235788822174072,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,763,0,0,2.914170265197754,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,764,0,0,2.906322479248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,765,0,0,2.9165239334106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,766,0,0,7.171315908432007,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,767,0,0,2.9118006229400635,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,768,0,0,2.9332058429718018,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,769,0,0,6.577378988265991,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,770,0,0,2.9248239994049072,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,771,0,0,2.9041199684143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,772,0,0,2.9137609004974365,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,773,0,0,2.9235095977783203,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,774,0,0,2.9243996143341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,775,0,0,2.9130771160125732,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,776,0,0,2.9291043281555176,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27143,0,0
750000000,777,0,0,2.9232137203216553,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,778,0,0,2.9175500869750977,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,779,0,0,2.9126415252685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,780,0,0,2.9176430702209473,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,781,0,0,2.928687810897827,True,125000000,125000000,na,na,na,0,0,0,0,27146,439,27143,0,0
750000000,782,0,0,2.9108331203460693,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,783,0,0,2.942678451538086,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,784,0,0,2.915275812149048,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,785,0,0,2.930189371109009,True,125000000,125000000,na,na,na,0,0,0,0,27146,438,27143,0,0
750000000,786,0,0,2.903144359588623,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,787,0,0,2.9271771907806396,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,788,0,0,2.925809144973755,True,125000000,125000000,na,na,na,0,0,0,0,27146,435,27143,0,0
750000000,789,0,0,2.9273862838745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,790,0,0,2.921109199523926,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,791,0,0,3.3033673763275146,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,792,0,0,7.417668104171753,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,793,0,0,5.800737619400024,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,794,0,0,4.095354080200195,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,795,0,0,2.9067299365997314,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,796,0,0,4.028175354003906,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,797,0,0,3.8170390129089355,True,125000000,125000000,na,na,na,0,0,0,0,27146,556,27143,0,0
750000000,798,0,0,5.2869713306427,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,799,0,0,2.906872510910034,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,800,0,0,2.9420602321624756,True,125000000,125000000,na,na,na,0,0,0,0,27146,406,27143,0,0
750000000,801,0,0,2.9165475368499756,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,802,0,0,2.9142935276031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,803,0,0,2.913156270980835,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,804,0,0,2.9104344844818115,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,805,0,0,2.9253900051116943,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,806,0,0,2.9345905780792236,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,807,0,0,2.9077250957489014,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,808,0,0,2.9099409580230713,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,809,0,0,2.9225378036499023,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,810,0,0,2.9423649311065674,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,811,0,0,2.929457426071167,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,812,0,0,2.9267542362213135,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,813,0,0,2.9270548820495605,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,814,0,0,2.9286744594573975,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,815,0,0,8.051509857177734,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,816,0,0,3.2683145999908447,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,817,0,0,2.9213998317718506,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,818,0,0,2.9108078479766846,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,819,0,0,2.920421600341797,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,820,0,0,2.9237964153289795,True,125000000,125000000,na,na,na,0,0,0,0,27146,438,27143,0,0
750000000,821,0,0,2.9121603965759277,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,822,0,0,2.90779709815979,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,823,0,0,4.893736362457275,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,824,0,0,2.921854257583618,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,825,0,0,4.230125427246094,True,125000000,125000000,na,na,na,0,0,0,0,27146,526,27143,0,0
750000000,826,0,0,3.971094846725464,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,827,0,0,2.95623517036438,True,125000000,125000000,na,na,na,0,0,0,0,27146,435,27143,0,0
750000000,828,0,0,2.9253108501434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,829,0,0,2.9282748699188232,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,830,0,0,2.920921564102173,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,831,0,0,3.6453869342803955,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,832,0,0,2.9159064292907715,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,833,0,0,2.9200525283813477,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,834,0,0,2.9067492485046387,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,835,0,0,2.9391183853149414,True,125000000,125000000,na,na,na,0,0,0,0,27146,541,27143,0,0
750000000,836,0,0,2.921156883239746,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,837,0,0,2.9198338985443115,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,838,0,0,2.9223761558532715,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,839,0,0,2.922502279281616,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,840,0,0,2.928772449493408,True,125000000,125000000,na,na,na,0,0,0,0,27146,552,27143,0,0
750000000,841,0,0,2.940122604370117,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,842,0,0,2.9110653400421143,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,843,0,0,3.0242719650268555,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,844,0,0,2.9163260459899902,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,845,0,0,2.9200456142425537,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,846,0,0,2.9059364795684814,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,847,0,0,2.9184513092041016,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,848,0,0,2.916006326675415,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,849,0,0,2.9115562438964844,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,850,0,0,3.0101590156555176,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,851,0,0,3.2791976928710938,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,852,0,0,3.553863048553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,853,0,0,2.9234731197357178,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,854,0,0,2.9274535179138184,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,855,0,0,2.9170076847076416,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,856,0,0,2.9366490840911865,True,125000000,125000000,na,na,na,0,0,0,0,27146,563,27143,0,0
750000000,857,0,0,2.8984241485595703,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,858,0,0,2.943937063217163,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,859,0,0,2.906280994415283,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,860,0,0,2.9139463901519775,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,861,0,0,2.9060356616973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,862,0,0,2.9027795791625977,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,863,0,0,2.9149582386016846,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,864,0,0,2.9251627922058105,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,865,0,0,2.923076868057251,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,866,0,0,2.934471845626831,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,867,0,0,2.913219928741455,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,868,0,0,2.922708749771118,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,869,0,0,2.922691822052002,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,870,0,0,2.9266741275787354,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,871,0,0,2.919084072113037,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,872,0,0,2.9140632152557373,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,873,0,0,3.0420420169830322,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,874,0,0,6.935109615325928,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,875,0,0,2.9184072017669678,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,876,0,0,3.744095802307129,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,877,0,0,3.0670342445373535,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,878,0,0,4.615605354309082,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,879,0,0,5.456328392028809,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,880,0,0,2.910926342010498,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,881,0,0,3.886437177658081,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,882,0,0,3.591590166091919,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,883,0,0,2.913865566253662,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,884,0,0,2.9162750244140625,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,885,0,0,2.90676212310791,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,886,0,0,2.9122304916381836,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,887,0,0,2.910468339920044,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,888,0,0,2.911722421646118,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,889,0,0,2.9052085876464844,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,890,0,0,2.9190800189971924,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,891,0,0,2.91184139251709,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,892,0,0,2.9155662059783936,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,893,0,0,2.9310028553009033,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,894,0,0,2.913151979446411,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,895,0,0,2.922970771789551,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,896,0,0,2.917670249938965,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,897,0,0,2.92978572845459,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,898,0,0,2.927560329437256,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,899,0,0,2.9275319576263428,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,900,0,0,2.9302003383636475,True,125000000,125000000,na,na,na,0,0,0,0,27146,547,27143,0,0
750000000,901,0,0,4.064271450042725,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,902,0,0,2.924872636795044,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,903,0,0,2.919070243835449,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,904,0,0,2.9207205772399902,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,905,0,0,2.913980484008789,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,906,0,0,2.9206504821777344,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,907,0,0,2.9143307209014893,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,908,0,0,2.9525136947631836,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27143,0,0
750000000,909,0,0,3.774711847305298,True,125000000,125000000,na,na,na,0,0,0,0,27146,562,27143,0,0
750000000,910,0,0,3.667253017425537,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,911,0,0,2.922802686691284,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,912,0,0,2.9206767082214355,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,913,0,0,2.9142072200775146,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,914,0,0,2.903810977935791,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,915,0,0,2.910844326019287,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,916,0,0,2.9055681228637695,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,917,0,0,2.9353203773498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,918,0,0,2.9189453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,919,0,0,2.9165449142456055,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,920,0,0,2.931194305419922,True,125000000,125000000,na,na,na,0,0,0,0,27146,420,27143,0,0
750000000,921,0,0,2.9153759479522705,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,922,0,0,2.9069557189941406,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,923,0,0,2.9167537689208984,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,924,0,0,2.929041624069214,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,925,0,0,2.9167706966400146,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,926,0,0,2.932460069656372,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,927,0,0,2.9238386154174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,928,0,0,3.3394854068756104,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,929,0,0,3.391361951828003,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,930,0,0,3.897002696990967,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,931,0,0,3.0283596515655518,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,932,0,0,2.914048194885254,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,933,0,0,2.9212307929992676,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,934,0,0,2.9239792823791504,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,935,0,0,2.9200611114501953,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,936,0,0,2.9515304565429688,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,937,0,0,2.9198014736175537,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,938,0,0,7.673473596572876,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,939,0,0,2.9380812644958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,940,0,0,2.9214088916778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,941,0,0,2.911532402038574,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,942,0,0,2.935577392578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,438,27143,0,0
750000000,943,0,0,2.91583514213562,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,944,0,0,2.9147231578826904,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,945,0,0,2.913895606994629,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,946,0,0,2.9234743118286133,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,947,0,0,2.924264907836914,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,948,0,0,2.9184019565582275,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,949,0,0,2.928757905960083,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,950,0,0,2.912043571472168,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,951,0,0,2.953342914581299,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,952,0,0,2.9470736980438232,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,953,0,0,2.953673839569092,True,125000000,125000000,na,na,na,0,0,0,0,27146,543,27143,0,0
750000000,954,0,0,3.873004674911499,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,955,0,0,3.85573148727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,956,0,0,3.0243782997131348,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,957,0,0,2.92120361328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,958,0,0,2.931583881378174,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,959,0,0,2.910865306854248,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,960,0,0,2.911055564880371,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,961,0,0,2.9122142791748047,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,962,0,0,2.9171619415283203,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,963,0,0,2.9451303482055664,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,964,0,0,2.92812442779541,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,965,0,0,2.991398811340332,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,966,0,0,2.9133388996124268,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,967,0,0,2.9278132915496826,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,968,0,0,2.9149906635284424,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,969,0,0,2.9161455631256104,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,970,0,0,2.9289278984069824,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,971,0,0,2.9219813346862793,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,972,0,0,2.919558048248291,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,973,0,0,2.922028064727783,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,974,0,0,2.910318374633789,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,975,0,0,2.9084279537200928,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,976,0,0,2.920905351638794,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,977,0,0,2.920685291290283,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,978,0,0,2.926302671432495,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,979,0,0,2.91361665725708,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,980,0,0,2.9167754650115967,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,981,0,0,2.9126079082489014,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,982,0,0,5.429635047912598,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,983,0,0,7.127354383468628,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,984,0,0,2.9371683597564697,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,985,0,0,2.9217867851257324,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,986,0,0,2.917897939682007,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,987,0,0,2.913050651550293,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,988,0,0,2.9271881580352783,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,989,0,0,2.9173214435577393,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,990,0,0,2.9093828201293945,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,991,0,0,2.966463565826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,537,27143,0,0
750000000,992,0,0,2.9379611015319824,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,993,0,0,2.931856155395508,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,994,0,0,2.9261906147003174,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,995,0,0,2.9206063747406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,996,0,0,2.921687126159668,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,997,0,0,2.9121201038360596,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,998,0,0,2.9229350090026855,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,999,0,0,2.925565481185913,True,125000000,125000000,na,na,na,0,0,0,0,27146,423,27143,0,0
