bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.9286460876464844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,486,0,0,2.9317948818206787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,487,0,0,2.9209933280944824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,488,0,0,2.9152238368988037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,489,0,0,2.9246296882629395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,490,0,0,2.9198687076568604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,491,0,0,2.9576783180236816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,555,27143,0,0
750000000,492,0,0,2.9143552780151367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,493,0,0,2.9265055656433105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,494,0,0,2.9291045665740967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,495,0,0,2.9113502502441406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,496,0,0,2.909111499786377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,497,0,0,2.9539577960968018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,498,0,0,2.931124687194824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,499,0,0,2.9197371006011963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,500,0,0,2.9181764125823975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,501,0,0,2.9337027072906494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,502,0,0,2.9298336505889893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,503,0,0,2.9019434452056885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,504,0,0,2.9284260272979736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,505,0,0,2.9203364849090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,506,0,0,2.9252994060516357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,507,0,0,2.917311668395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,448,27143,0,0
750000000,508,0,0,2.9202473163604736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,509,0,0,2.928457736968994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,510,0,0,2.956726551055908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,511,0,0,2.917682647705078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,512,0,0,2.915817975997925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,513,0,0,2.904130697250366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,514,0,0,2.929621696472168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,515,0,0,2.926176071166992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,516,0,0,2.9028263092041016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,517,0,0,2.9222874641418457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,518,0,0,2.9185197353363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,519,0,0,2.9160494804382324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,520,0,0,2.934396743774414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,521,0,0,2.91546368598938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,522,0,0,2.9194772243499756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,523,0,0,2.9160189628601074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,524,0,0,2.925762176513672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,525,0,0,2.9296908378601074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,441,27143,0,0
750000000,526,0,0,2.924130916595459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,527,0,0,2.916477680206299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,528,0,0,2.921586513519287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,529,0,0,2.919220447540283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,530,0,0,2.9278392791748047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,531,0,0,2.915997266769409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,532,0,0,2.954620361328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,533,0,0,2.925048828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,534,0,0,2.9086015224456787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,535,0,0,2.9248790740966797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,447,27143,0,0
750000000,536,0,0,2.9173405170440674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,537,0,0,2.9153685569763184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,538,0,0,2.919574022293091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,539,0,0,2.9349169731140137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,644,27143,0,0
750000000,540,0,0,2.917435884475708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,541,0,0,2.9389727115631104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,542,0,0,2.9278054237365723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,543,0,0,2.9176688194274902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,544,0,0,2.9064297676086426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,545,0,0,2.9194207191467285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,546,0,0,2.918445110321045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,547,0,0,3.7710063457489014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,548,0,0,2.9206230640411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,549,0,0,2.9167566299438477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,550,0,0,2.918347120285034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,551,0,0,2.91843581199646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,552,0,0,2.9222679138183594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,553,0,0,2.923325777053833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,554,0,0,2.9286224842071533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,555,0,0,2.9153506755828857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,556,0,0,2.928112030029297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,557,0,0,2.920072317123413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,558,0,0,2.9171483516693115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,559,0,0,2.928394317626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,560,0,0,2.9240875244140625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,561,0,0,2.928636312484741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,562,0,0,2.918745279312134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,563,0,0,2.9030673503875732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,564,0,0,2.902648687362671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,565,0,0,4.670517206192017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,566,0,0,2.928579092025757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,567,0,0,2.925337791442871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,568,0,0,2.9252161979675293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,569,0,0,2.914527416229248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,570,0,0,2.9241678714752197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,571,0,0,2.9128949642181396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,572,0,0,2.9075703620910645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,573,0,0,2.9128870964050293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,574,0,0,2.9096686840057373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,575,0,0,2.9333763122558594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,527,27143,0,0
750000000,576,0,0,2.914926052093506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,577,0,0,2.9209182262420654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,578,0,0,2.91845703125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,579,0,0,2.9147469997406006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,580,0,0,2.909235954284668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,581,0,0,2.923079013824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,582,0,0,2.9114186763763428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,583,0,0,2.9227919578552246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,584,0,0,2.933814287185669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,585,0,0,2.919154405593872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,586,0,0,2.9206111431121826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,587,0,0,2.916633367538452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,588,0,0,2.907665967941284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,589,0,0,2.9163331985473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,590,0,0,2.914529800415039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,591,0,0,2.918938398361206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,592,0,0,2.9116194248199463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,593,0,0,2.9060747623443604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,594,0,0,2.911242961883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,595,0,0,2.940767288208008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,444,27143,0,0
750000000,596,0,0,2.917738914489746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,597,0,0,2.9157025814056396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,598,0,0,2.917045831680298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,599,0,0,2.9138805866241455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,600,0,0,2.929424524307251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,601,0,0,2.9230759143829346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,602,0,0,2.9264516830444336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,603,0,0,2.948350429534912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,532,27143,0,0
750000000,604,0,0,2.9138808250427246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,605,0,0,2.9379873275756836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,435,27143,0,0
750000000,606,0,0,2.921354055404663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,607,0,0,2.9204933643341064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,608,0,0,2.9230313301086426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,609,0,0,2.9145026206970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,610,0,0,2.9113314151763916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,611,0,0,2.9231252670288086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,612,0,0,2.9186222553253174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,613,0,0,2.905256509780884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,614,0,0,2.9262211322784424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,615,0,0,2.9081733226776123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,616,0,0,2.9371156692504883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,617,0,0,2.9118032455444336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,618,0,0,2.918994903564453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,619,0,0,2.914205551147461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,620,0,0,2.9127449989318848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,621,0,0,2.9163520336151123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,622,0,0,2.9605069160461426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,542,27143,0,0
750000000,623,0,0,2.9253244400024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,624,0,0,2.9180688858032227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,625,0,0,2.9596238136291504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,542,27143,0,0
750000000,626,0,0,2.9295542240142822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,627,0,0,2.9312257766723633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,628,0,0,2.920621871948242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,629,0,0,2.919729709625244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,630,0,0,2.9090733528137207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,631,0,0,2.9088735580444336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,632,0,0,2.9298839569091797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,633,0,0,2.918612003326416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,634,0,0,2.9154787063598633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,635,0,0,2.9241223335266113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,636,0,0,2.9117214679718018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,637,0,0,2.9145519733428955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,638,0,0,2.9353458881378174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,446,27143,0,0
750000000,639,0,0,2.926102638244629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,640,0,0,2.9244208335876465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,641,0,0,2.914816379547119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,642,0,0,2.923384428024292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,643,0,0,2.924431800842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,644,0,0,2.9169411659240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,645,0,0,2.915844440460205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,646,0,0,2.917379379272461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,647,0,0,2.9341163635253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,648,0,0,2.913665294647217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,649,0,0,7.2690558433532715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,574,27143,0,0
750000000,650,0,0,2.9269349575042725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,651,0,0,2.9288852214813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,652,0,0,2.919149875640869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,653,0,0,2.9241275787353516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,654,0,0,2.922231674194336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,655,0,0,2.9164929389953613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,656,0,0,2.9130098819732666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,657,0,0,2.916931390762329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,658,0,0,2.9105608463287354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,659,0,0,2.914947748184204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,660,0,0,2.9207839965820312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,661,0,0,2.9166014194488525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,662,0,0,2.914003610610962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,663,0,0,2.925265312194824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,664,0,0,2.912787914276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,665,0,0,2.9144537448883057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,666,0,0,2.9199769496917725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,667,0,0,2.906857490539551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,668,0,0,2.9172756671905518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,669,0,0,2.9166057109832764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,670,0,0,2.921447992324829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,671,0,0,2.961893081665039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,672,0,0,2.918334722518921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,673,0,0,2.91599440574646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,674,0,0,2.9234750270843506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,675,0,0,2.92439603805542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,676,0,0,2.9191975593566895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,677,0,0,2.927934169769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,678,0,0,2.9078962802886963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,679,0,0,2.9343771934509277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,680,0,0,2.9170491695404053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,681,0,0,2.9032857418060303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,682,0,0,2.9135653972625732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,683,0,0,2.9190516471862793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,684,0,0,2.9185144901275635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,685,0,0,2.9162063598632812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,686,0,0,2.928976058959961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,687,0,0,2.9283061027526855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,688,0,0,3.0085999965667725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,689,0,0,2.9309921264648438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,690,0,0,2.9141526222229004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,691,0,0,2.93107533454895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,692,0,0,2.918789863586426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,693,0,0,2.908275604248047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,694,0,0,2.9336535930633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,446,27143,0,0
750000000,695,0,0,2.908792018890381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,696,0,0,2.9196937084198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,697,0,0,2.9300782680511475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,698,0,0,2.9287853240966797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,699,0,0,2.928905725479126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,700,0,0,2.932161808013916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,701,0,0,2.9160666465759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,702,0,0,2.915006399154663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,703,0,0,2.9158201217651367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,704,0,0,2.9303319454193115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,552,27143,0,0
750000000,705,0,0,2.9070730209350586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,706,0,0,2.911439895629883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,707,0,0,2.916412115097046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,708,0,0,2.9130990505218506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,709,0,0,2.9503777027130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,710,0,0,2.9167561531066895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,711,0,0,2.934892177581787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,712,0,0,2.9217920303344727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,713,0,0,2.910269260406494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,714,0,0,2.905731439590454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,715,0,0,2.913623332977295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,716,0,0,2.9159791469573975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,717,0,0,2.9185476303100586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,718,0,0,2.920746326446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,719,0,0,2.915616750717163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,720,0,0,2.9216089248657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,721,0,0,2.9204940795898438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,722,0,0,2.9238440990448,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,441,27143,0,0
750000000,723,0,0,2.9204421043395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,724,0,0,2.9198217391967773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,725,0,0,2.919520616531372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,726,0,0,2.910762071609497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,727,0,0,2.9286439418792725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,728,0,0,2.909416913986206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
