bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,489,0,0,4.2416486740112305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,490,0,0,4.240950345993042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,491,0,0,4.223599672317505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,492,0,0,4.228677988052368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,493,0,0,4.226747751235962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,494,0,0,4.230354309082031,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,495,0,0,4.219525098800659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,496,0,0,4.234419822692871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,497,0,0,7.259211778640747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,498,0,0,4.220301151275635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,499,0,0,4.231247186660767,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,500,0,0,4.232455015182495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,501,0,0,4.225513696670532,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,502,0,0,4.219999074935913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,503,0,0,4.232881546020508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,504,0,0,4.226494073867798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,505,0,0,4.230897665023804,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,506,0,0,4.213825225830078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,507,0,0,4.218880891799927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,508,0,0,4.245679616928101,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,509,0,0,4.234794855117798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,510,0,0,4.230568885803223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,511,0,0,4.230167627334595,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,512,0,0,4.236223936080933,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,513,0,0,4.236841201782227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,514,0,0,4.233256101608276,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,515,0,0,4.234866619110107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,516,0,0,4.226644277572632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,517,0,0,4.228611707687378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,518,0,0,4.219723701477051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,519,0,0,4.230264186859131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,520,0,0,4.22571325302124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,521,0,0,4.246264696121216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,522,0,0,4.235762596130371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,523,0,0,4.226200103759766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,524,0,0,4.235937118530273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,525,0,0,4.233454704284668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,526,0,0,4.22800612449646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,527,0,0,4.218955993652344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,528,0,0,4.228176116943359,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,529,0,0,4.229910850524902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,530,0,0,4.249778747558594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,531,0,0,4.246336221694946,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,532,0,0,4.2347252368927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,533,0,0,4.233635663986206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,534,0,0,4.23044228553772,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,535,0,0,4.225314140319824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,536,0,0,4.214258432388306,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,537,0,0,4.2115638256073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,538,0,0,4.239542007446289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,539,0,0,4.246511697769165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,540,0,0,4.2152557373046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,541,0,0,4.239273309707642,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,542,0,0,4.238544464111328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,543,0,0,4.231724977493286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,544,0,0,4.237238883972168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,545,0,0,4.227190017700195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,546,0,0,4.236074686050415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,547,0,0,4.220270395278931,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,548,0,0,4.231089115142822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,549,0,0,4.228837251663208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,550,0,0,4.2512547969818115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,551,0,0,4.222722291946411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,552,0,0,4.241618394851685,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,553,0,0,4.232132434844971,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,554,0,0,4.227719306945801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,555,0,0,4.220915079116821,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,556,0,0,4.224246978759766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,557,0,0,4.2361767292022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,558,0,0,4.244798898696899,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,559,0,0,4.22803807258606,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,560,0,0,4.246856927871704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,561,0,0,4.246087312698364,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,562,0,0,4.245131731033325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,563,0,0,4.234590530395508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,564,0,0,4.220828294754028,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,565,0,0,4.207226514816284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,566,0,0,4.233396530151367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,567,0,0,4.226102590560913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,568,0,0,4.224624395370483,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,569,0,0,4.237968683242798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,570,0,0,4.2433576583862305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,571,0,0,4.219125986099243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,572,0,0,4.234555959701538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,573,0,0,4.232354640960693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,574,0,0,4.274851560592651,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,575,0,0,4.226269483566284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,576,0,0,4.231029987335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,577,0,0,4.229073524475098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,578,0,0,4.234541654586792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,579,0,0,4.224311828613281,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,580,0,0,4.251525163650513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,581,0,0,4.242618560791016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,582,0,0,4.218656063079834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,583,0,0,4.236943960189819,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,584,0,0,4.233226299285889,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,585,0,0,4.23046088218689,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,586,0,0,4.230724573135376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,587,0,0,4.228543996810913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,588,0,0,4.2227208614349365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,589,0,0,4.2302775382995605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,590,0,0,4.235310077667236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,591,0,0,4.224101781845093,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,592,0,0,4.23297119140625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,593,0,0,4.23605751991272,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,594,0,0,4.237240314483643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,595,0,0,4.243201494216919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,596,0,0,4.2252418994903564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,597,0,0,4.226090669631958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,598,0,0,4.214182615280151,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,599,0,0,4.245882034301758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,600,0,0,4.245728254318237,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,601,0,0,4.244095802307129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,602,0,0,4.227545499801636,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,603,0,0,4.248765230178833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,604,0,0,4.2397847175598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,605,0,0,4.225280046463013,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,606,0,0,4.235463857650757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,607,0,0,4.231959104537964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,608,0,0,4.225072145462036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,609,0,0,4.2333574295043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,610,0,0,4.223896026611328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,611,0,0,4.234884738922119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,612,0,0,4.2246904373168945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,613,0,0,4.237334728240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,614,0,0,4.248828887939453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,615,0,0,4.239198207855225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,616,0,0,4.232050657272339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,617,0,0,4.2382426261901855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,618,0,0,4.232651948928833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,619,0,0,4.251919984817505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,620,0,0,4.225122451782227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,621,0,0,4.216075897216797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,622,0,0,4.228908061981201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,623,0,0,4.245118141174316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,624,0,0,4.2523558139801025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,625,0,0,4.234326124191284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,626,0,0,4.228592157363892,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,627,0,0,4.226422071456909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,628,0,0,4.227795839309692,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,629,0,0,4.236494541168213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,630,0,0,4.248888969421387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,631,0,0,4.225126504898071,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,632,0,0,4.24024510383606,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,633,0,0,4.227569103240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,634,0,0,4.223240613937378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,635,0,0,4.2404539585113525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,636,0,0,4.232496023178101,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,637,0,0,4.239200592041016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,638,0,0,4.242503881454468,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,639,0,0,4.23483681678772,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,640,0,0,4.21543025970459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,641,0,0,4.224245309829712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,642,0,0,4.220371246337891,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,643,0,0,4.233052015304565,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,644,0,0,4.212177038192749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,645,0,0,4.231137752532959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,646,0,0,4.2375571727752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,647,0,0,4.240703821182251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,648,0,0,4.24415135383606,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,649,0,0,4.241723299026489,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,650,0,0,4.245759010314941,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,651,0,0,4.245882272720337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,652,0,0,4.2188050746917725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,653,0,0,4.232428073883057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,654,0,0,4.240241289138794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,655,0,0,4.219473123550415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,656,0,0,4.236603260040283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,657,0,0,4.226996421813965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,658,0,0,4.238345384597778,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,659,0,0,4.246795415878296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,660,0,0,4.218920707702637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,661,0,0,4.223588705062866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,662,0,0,4.228043556213379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,663,0,0,4.242048025131226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,664,0,0,4.247012376785278,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,665,0,0,4.219496250152588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,666,0,0,4.239600419998169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,667,0,0,4.233591794967651,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,668,0,0,4.230513095855713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,669,0,0,4.239153623580933,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,670,0,0,4.245617389678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,671,0,0,4.233383417129517,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,672,0,0,4.217437982559204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,673,0,0,4.258254766464233,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,674,0,0,4.215926885604858,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,675,0,0,4.2412214279174805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,676,0,0,4.234796524047852,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,677,0,0,4.221972942352295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,678,0,0,4.23531699180603,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,679,0,0,4.227760076522827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,680,0,0,4.214738130569458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,681,0,0,4.226774215698242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,682,0,0,4.217360258102417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,683,0,0,4.226548194885254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,684,0,0,4.235887765884399,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,685,0,0,4.224619150161743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,686,0,0,4.231059551239014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,687,0,0,4.242467403411865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,688,0,0,4.219799995422363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,689,0,0,4.242206811904907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,690,0,0,4.236682891845703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,691,0,0,4.231972694396973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,692,0,0,4.248985767364502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,693,0,0,4.240936279296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,694,0,0,4.227571487426758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,695,0,0,4.2260448932647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,696,0,0,4.217902183532715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,697,0,0,4.2350382804870605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,698,0,0,4.236637353897095,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,699,0,0,4.237866640090942,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,700,0,0,4.233845949172974,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,701,0,0,4.226915121078491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,702,0,0,4.224769592285156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,703,0,0,4.247894525527954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,704,0,0,4.24428915977478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,705,0,0,4.234407663345337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,706,0,0,4.222676515579224,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,707,0,0,4.2456440925598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,708,0,0,4.910269021987915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,709,0,0,4.232849359512329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,710,0,0,4.23733377456665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,711,0,0,4.250173091888428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,712,0,0,4.215228319168091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,713,0,0,4.278327465057373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,714,0,0,4.218952655792236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,715,0,0,4.216023206710815,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,716,0,0,4.222959041595459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,717,0,0,4.229545593261719,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,718,0,0,4.236210584640503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,719,0,0,4.223092317581177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,720,0,0,4.224202632904053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,721,0,0,4.238274097442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,722,0,0,4.204491376876831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,723,0,0,4.225736618041992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,724,0,0,4.222997188568115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,725,0,0,4.236993074417114,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,726,0,0,4.242730140686035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,727,0,0,4.2135841846466064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,728,0,0,4.23196268081665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,729,0,0,4.249182939529419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,730,0,0,4.23066258430481,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,731,0,0,4.2292799949646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,732,0,0,7.893163442611694,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,733,0,0,4.246765375137329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,734,0,0,4.219964504241943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
