bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,11.034892559051514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.03717589378357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.030907392501831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.034581661224365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.039180994033813,False,125000000,114579776,7630,7630,na,0,0,0,0,7630,0,6994,636,636
100000000,743,0,0,11.038896322250366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.025195121765137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.037435054779053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.050061225891113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.029908657073975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.033051013946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.038016080856323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.037063598632812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.033797979354858,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.034852266311646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.03534984588623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.027571678161621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.036001205444336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.040424108505249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.03157377243042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.031893968582153,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.035098791122437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.042155504226685,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.035142660140991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,11.033283233642578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,763,0,0,11.037189960479736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.036614179611206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,765,0,0,11.03810167312622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.031861543655396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.032473087310791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.067773580551147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.037741899490356,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.038414239883423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.03642463684082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.036041975021362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.036236763000488,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.03949499130249,False,125000000,115464512,7630,7630,na,0,0,0,0,7630,0,7048,582,582
100000000,775,0,0,11.03638744354248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.034602642059326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.034423828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.036710500717163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.03844165802002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.037765264511108,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.03748345375061,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.033758640289307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.0357666015625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.033360242843628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.032387971878052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.035949230194092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.036226511001587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.041206121444702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.035088777542114,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.053414821624756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.035368204116821,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.040347814559937,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.036856412887573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.035304307937622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.049939632415771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.037585973739624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.037723302841187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.039295434951782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.035709857940674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.033545970916748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.027692317962646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.047674894332886,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.029585361480713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.023172855377197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.03612470626831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.037269592285156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.034347534179688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.037410020828247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.04406213760376,False,125000000,122362176,7630,7630,na,0,0,0,0,7630,0,7469,161,161
100000000,810,0,0,11.032539367675781,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.036434412002563,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.033020734786987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.03926420211792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.039194345474243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.033696174621582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,11.036237716674805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,11.033267498016357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.043105125427246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.0368492603302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.039631605148315,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.039669752120972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.034620761871338,False,125000000,123541824,7630,7630,na,0,0,0,0,7630,0,7541,89,89
100000000,823,0,0,11.018736124038696,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.035406827926636,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.041783809661865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.041842460632324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.026639223098755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.032341718673706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.03450870513916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.042974472045898,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.03226900100708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,11.040693521499634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.034406423568726,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,834,0,0,11.03550100326538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,835,0,0,11.034955739974976,False,125000000,124901696,7630,7630,na,0,0,0,0,7630,0,7624,6,6
100000000,836,0,0,11.04133677482605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.04135513305664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.02897334098816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,839,0,0,11.037384033203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.030341386795044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.041481256484985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.037197589874268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.032319068908691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.041197538375854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.036412239074707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.033126592636108,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.041581869125366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.042508363723755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.035089015960693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.033680438995361,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.03664779663086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.02889370918274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.037849426269531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,854,0,0,11.038837671279907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.039716005325317,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.033676385879517,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.035977840423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.04359769821167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.040356636047363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.03799819946289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.034910440444946,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.043941497802734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.032345533370972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.030524969100952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.031862258911133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.037631273269653,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.037256002426147,False,125000000,121018688,7630,7630,na,0,0,0,0,7630,0,7387,243,243
100000000,868,0,0,11.03485369682312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.040679931640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.040487051010132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.034682273864746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.030632495880127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.027835607528687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,11.058237314224243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.035962104797363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.03601598739624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,877,0,0,11.02700400352478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.035575151443481,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.043143272399902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.035452604293823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.037682294845581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.043589115142822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.039972066879272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.027541160583496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.035605669021606,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.04016900062561,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.079057693481445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.035727262496948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.0394606590271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.037314891815186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.037731409072876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.032060384750366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.03178858757019,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.031464099884033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.035731792449951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,896,0,0,11.040299892425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.035801887512207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.034974813461304,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,11.038055896759033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.042240142822266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.037736177444458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,902,0,0,11.042036294937134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.027432441711426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,11.049902439117432,False,125000000,111843648,7630,7630,na,0,0,0,0,7630,0,6827,803,803
100000000,905,0,0,11.034510135650635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.040104150772095,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.03314995765686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.034346342086792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.03711223602295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.060601472854614,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.025973081588745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.05330204963684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.03963851928711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,914,0,0,11.03195595741272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,11.044622898101807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.031659841537476,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.032328367233276,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.058361053466797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.040481805801392,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.034266710281372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.035834074020386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,11.032538890838623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.041278600692749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.031349420547485,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.041191101074219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.034269332885742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.03937029838562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.03587031364441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.03211236000061,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.035094499588013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.03532600402832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.038529872894287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.022995948791504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.036763906478882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.03751277923584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.041767358779907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.028738737106323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.03614068031311,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.036879301071167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.035562515258789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.035789489746094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.075602531433105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,11.029106140136719,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.036765575408936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.03238558769226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.034969806671143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.050164937973022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.03101658821106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.036530256271362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,11.035994529724121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,11.037706851959229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.037759780883789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.036826610565186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.031279802322388,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.035712242126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.04197096824646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.031304359436035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.058702230453491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.025398969650269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.03920865058899,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.032480716705322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.04603385925293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.03617525100708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.036219835281372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.038931608200073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.043139219284058,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.036880493164062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.033246994018555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.03096342086792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.034179449081421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.03455114364624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.039834022521973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,11.032172203063965,False,125000000,124901696,7630,7630,na,0,0,0,0,7630,0,7624,6,6
100000000,974,0,0,11.044938564300537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.030569791793823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.032234907150269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.028460264205933,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.032681465148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.024616479873657,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.0402991771698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,981,0,0,11.044944047927856,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.045134782791138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.037357568740845,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.040698289871216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
