bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,5.035078287124634,False,125000000,122902848,7630,7630,na,0,0,0,0,7630,0,7502,128,128
250000000,736,0,0,5.031808376312256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.037366628646851,False,125000000,116316480,7630,7630,na,0,0,0,0,7630,0,7100,530,530
250000000,738,0,0,5.031998157501221,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,739,0,0,5.028845310211182,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.034933805465698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.027409791946411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.034643173217773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.037885427474976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.027501344680786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.0314366817474365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.038545608520508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.035634279251099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,748,0,0,5.031310319900513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.0355541706085205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.036546468734741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,751,0,0,5.038884878158569,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.034387826919556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.0309059619903564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.033607006072998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.037823915481567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.037438869476318,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.036478042602539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.029793977737427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.033567905426025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.0361328125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.031663417816162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,762,0,0,5.030967950820923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.032480716705322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.032184839248657,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.036072492599487,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.033685207366943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.035252571105957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.035583019256592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.029669523239136,False,125000000,101980480,7630,7630,na,0,0,0,0,7630,0,6225,1405,1405
250000000,770,0,0,5.036057949066162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.032452821731567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.033937215805054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.035951375961304,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.036097049713135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.035130977630615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.030554533004761,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.033616065979004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.033612489700317,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.0346739292144775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.036876678466797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.0352325439453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.035366535186768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.031904458999634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.035186767578125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.034104108810425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.038569450378418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.032822608947754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,6.67625617980957,False,125000000,87195648,7630,7630,na,0,0,0,0,7630,0,5322,2308,2308
250000000,789,0,0,5.031580448150635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.037264347076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.035505771636963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.030655384063721,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.034987211227417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.030249834060669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.033438444137573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.0334882736206055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.037911653518677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.0317254066467285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.031707763671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.034399032592773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.031705856323242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.039564609527588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.032594680786133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.032402515411377,False,125000000,120559936,7630,7630,na,0,0,0,0,7630,0,7359,271,271
250000000,805,0,0,5.034480810165405,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.033860921859741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.038491487503052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.034288167953491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.03331995010376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.027912616729736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.0306549072265625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.031148433685303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.035963296890259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.032529830932617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.030271530151367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.031970262527466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.0330071449279785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.036132097244263,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.0311102867126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.036994218826294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.0320916175842285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.0304319858551025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.0353615283966064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.034715414047241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.0327582359313965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.031585931777954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.038729906082153,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.034160375595093,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.035710096359253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.033247709274292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.034813404083252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.032326698303223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.037260293960571,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.032057523727417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.0306925773620605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.0308837890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.02861475944519,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.03319239616394,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.031877040863037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.033244609832764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.03454065322876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.03228497505188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.036933183670044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.037320137023926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.034460067749023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,5.0333898067474365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.034834384918213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.030492782592773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.03186559677124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.03459358215332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.0311198234558105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.0317463874816895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.031412839889526,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.034866809844971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.036031484603882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.030149936676025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.03491997718811,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.03623104095459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.03165078163147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.027097702026367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.0342631340026855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.028555631637573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.036559343338013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.031065225601196,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.031349182128906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.0316550731658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.033318519592285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.034419536590576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.035254240036011,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.035487413406372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.0340917110443115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.036624908447266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.033529281616211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.035032749176025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.033362865447998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.030372381210327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.027990102767944,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.0377302169799805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.034380197525024,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.037161588668823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.035029888153076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.0336809158325195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.034822463989258,False,125000000,79862080,7630,7630,na,0,0,0,0,7630,0,4875,2755,2755
250000000,884,0,0,5.033182382583618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.033006191253662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.03475284576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.035311222076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.032996892929077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.031326055526733,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.037413120269775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.037525415420532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.033580541610718,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.03141188621521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.03524374961853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.028916358947754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.033260822296143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.033646106719971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.034550905227661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.034979820251465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.029338121414185,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.03119421005249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.030030012130737,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.033839464187622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.037646770477295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.033197402954102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.036452293395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,907,0,0,5.029149293899536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.035670280456543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.032100200653076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.037561655044556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.301496505737305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.036948204040527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.036197185516357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.031606435775757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.035366773605347,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.029565811157227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,8.24422836303711,False,125000000,17743872,7630,7630,na,0,0,0,0,7630,0,1083,6547,6547
250000000,918,0,0,5.031473875045776,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.0318076610565186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.03228497505188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.036629915237427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.034255027770996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.03102970123291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.032413482666016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.0312819480896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.033353805541992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.032703638076782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,5.035107612609863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.032387971878052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.035866737365723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.035646915435791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.032461643218994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.036971569061279,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,5.0293192863464355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.037726402282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.0341432094573975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,5.03674054145813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.031327724456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.030374765396118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.029919385910034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.033387660980225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.036098003387451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.0331103801727295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.035475492477417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.037187099456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.033066749572754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.033943176269531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.036327362060547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,5.030580759048462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.036421298980713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.030768156051636,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.033934593200684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.036109924316406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.036340236663818,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.038492918014526,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.034455060958862,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.031815052032471,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.03384256362915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.034531116485596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.032466650009155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.036087274551392,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.03401780128479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.0324547290802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.033904790878296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.029866933822632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.032064199447632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.030031204223633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.029586315155029,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.030679941177368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.033722639083862,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.030359983444214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.0329272747039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.0346150398254395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.0340282917022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.031785726547241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.0318284034729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.0311174392700195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.035375118255615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,5.032197952270508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.03312087059021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
