bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.3668386936187744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.3645524978637695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.3637502193450928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.364915609359741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.3651833534240723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.364272117614746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.3656399250030518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.3643031120300293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.3675034046173096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.363395929336548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.3648483753204346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.3672399520874023,False,125000000,124868928,na,na,na,0,0,0,0,7630,0,7622,8,8
750000000,768,0,0,2.3641343116760254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.3617007732391357,False,125000000,118954304,na,na,na,0,0,0,0,7630,0,7261,369,369
750000000,770,0,0,2.3655929565429688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.361783266067505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.36409854888916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.363257884979248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.366316795349121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.367401599884033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.3659160137176514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.364863872528076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.3612191677093506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.364065408706665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.3619370460510254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3667635917663574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.3643081188201904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.3628973960876465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.362788200378418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.361794948577881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.349337339401245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.364168882369995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.366912841796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.3645541667938232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.362332582473755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.366006374359131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.363797903060913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.3596370220184326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.3647141456604004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.363145112991333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.3631434440612793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.363950490951538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.362590789794922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.365617036819458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.365131378173828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.3636703491210938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.364569664001465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.3631675243377686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3653132915496826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.365727663040161,False,125000000,124557632,na,na,na,0,0,0,0,7630,0,7603,27,27
750000000,806,0,0,2.363879680633545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.3644752502441406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.369767904281616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.3640284538269043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.36417555809021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.366915464401245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.3648343086242676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.3643341064453125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.365206003189087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.364938259124756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.3775954246520996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.3635919094085693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.364776134490967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.3677988052368164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3628592491149902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.364171028137207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.371403455734253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.3643531799316406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.3656423091888428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.363947629928589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.3644049167633057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.3684492111206055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.364377498626709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.3640739917755127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.3616280555725098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.3645272254943848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3678035736083984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.3670899868011475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.361706256866455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.3665835857391357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.363389492034912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.366030216217041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.365980863571167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.3656582832336426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.333390951156616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.3656060695648193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.362840175628662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.3490264415740967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.3660457134246826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.3648669719696045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.3640730381011963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,847,0,0,2.3665666580200195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.3643016815185547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.3664214611053467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.350531816482544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.3659331798553467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.3926336765289307,False,125000000,118806848,na,na,na,0,0,0,0,7630,0,7252,378,378
750000000,853,0,0,2.363766670227051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.3668651580810547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.3655343055725098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.3664934635162354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.3718676567077637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.364743232727051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.3492724895477295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.362733840942383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.3622024059295654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.364400625228882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.366729736328125,False,125000000,124868928,na,na,na,0,0,0,0,7630,0,7622,8,8
750000000,864,0,0,2.365020275115967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.364734649658203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.3689677715301514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.3728439807891846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.3676061630249023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.365389823913574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.365847587585449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.342172145843506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.3608644008636475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.364802837371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.364638090133667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.368361473083496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.364736318588257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.3680200576782227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.365499973297119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.3649580478668213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.358015537261963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.3641197681427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.3652255535125732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.3622958660125732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.365246295928955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.366677761077881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.3641436100006104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.3676977157592773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.362795829772949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.3588292598724365,False,125000000,124885312,na,na,na,0,0,0,0,7630,0,7623,7,7
750000000,890,0,0,2.3651230335235596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.3608882427215576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.3655378818511963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.3607680797576904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.3631858825683594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.364694356918335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,2.3644156455993652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.3606417179107666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.3668689727783203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3648626804351807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.3661441802978516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.3419547080993652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.36442232131958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.364389181137085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.365834951400757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.3655483722686768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.3624608516693115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.364910125732422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.3618245124816895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.3639447689056396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.363799810409546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.3654677867889404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.366584062576294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.3644206523895264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.3641796112060547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.3662712574005127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.361647844314575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.4572534561157227,False,125000000,118554624,na,na,na,0,0,0,0,7630,0,7236,394,394
750000000,918,0,0,2.3623547554016113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.3649120330810547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.3705215454101562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.3648509979248047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.363046407699585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.362581729888916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.362095594406128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.3645730018615723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.365405321121216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.3634650707244873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.3677680492401123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.3637707233428955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.367267370223999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.368095636367798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.3660643100738525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.3665671348571777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.369154930114746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.3656961917877197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.367412805557251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.366664409637451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.3659563064575195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.365241765975952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.363816976547241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.363494873046875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.3673582077026367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.365199089050293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.365229606628418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.3662121295928955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.3611903190612793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3663296699523926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.368069648742676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.3655340671539307,False,125000000,97147200,na,na,na,0,0,0,0,7630,0,5930,1700,1700
750000000,950,0,0,2.36417293548584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.3535995483398438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.364687919616699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.352060556411743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.3635246753692627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.367919445037842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.3683557510375977,False,125000000,124639552,na,na,na,0,0,0,0,7630,0,7608,22,22
750000000,957,0,0,2.3650879859924316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.3692312240600586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.3639538288116455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.3659231662750244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.3701913356781006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.363459825515747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.3641960620880127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.3662946224212646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.3624186515808105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.36726975440979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.3628907203674316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.35534930229187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.367157220840454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.3529951572418213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.3625082969665527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,972,0,0,2.3641774654388428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,973,0,0,2.3634936809539795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,974,0,0,2.3691978454589844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.3657946586608887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.3625457286834717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.3658382892608643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.3786773681640625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.3638250827789307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.366610527038574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.3617618083953857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.367154121398926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.3680343627929688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.3635759353637695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.3622732162475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.3647727966308594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.364114284515381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.3707706928253174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.3656609058380127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.3640711307525635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.3665502071380615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.363732099533081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.365968942642212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.36783504486084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,995,0,0,2.3621838092803955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.355177402496338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.365109443664551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.3631348609924316,False,125000000,124819776,na,na,na,0,0,0,0,7630,0,7619,11,11
750000000,999,0,0,2.362363815307617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
