bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,11.035297393798828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.032760381698608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.032750129699707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.034666776657104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.03597903251648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.02781343460083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.02584719657898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.031312704086304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.034764051437378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.03431248664856,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.022173643112183,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.035314559936523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.029608011245728,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.035307168960571,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.043529748916626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.033337593078613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.022531986236572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.034101486206055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.031052350997925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.032577753067017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.032838821411133,False,125000000,122313024,na,na,na,0,0,0,0,7630,0,7466,164,164
100000000,786,0,0,11.035223007202148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.039821147918701,False,125000000,124754240,na,na,na,0,0,0,0,7630,0,7615,15,15
100000000,788,0,0,11.034949541091919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.026216745376587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.043049335479736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.036064386367798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.03218388557434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.035180568695068,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.043885707855225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.039668083190918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.029918909072876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.03683853149414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.035479068756104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.034755229949951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.03764033317566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.025685548782349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.028295755386353,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.024842500686646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.024699687957764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.032251358032227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.032026767730713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.028051853179932,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.02664065361023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.022802591323853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,11.034624099731445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.0357666015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.041598081588745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.038056135177612,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.034324645996094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.031888961791992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,11.032782316207886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,11.03475046157837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.102854490280151,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.036888837814331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.03204607963562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.024400472640991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.036203861236572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.032117128372192,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.033750295639038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.03601884841919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.03012228012085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.047971487045288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.025102853775024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.02528166770935,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.036378860473633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.034533739089966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,11.03485369682312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.036021709442139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,834,0,0,11.036473512649536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,835,0,0,11.03305196762085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.03458833694458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.0208740234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.04231309890747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,839,0,0,11.035021543502808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.037978410720825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.035438537597656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.026310205459595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.03714895248413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.033630609512329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.028186798095703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.031596422195435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.035288333892822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.03377628326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.038838863372803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.05193281173706,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.026499032974243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.029356002807617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.038344144821167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,854,0,0,11.034127950668335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.024878740310669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.03563928604126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.019288301467896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.029478073120117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.048331499099731,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.034528732299805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.027099132537842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.035526514053345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.025989532470703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.036130428314209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.03123688697815,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.035936832427979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.02356505393982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.03492784500122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.039365530014038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.035722732543945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.034253120422363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.027132272720337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.03591513633728,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,11.032862901687622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.036573648452759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.036049127578735,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,877,0,0,11.039245128631592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.038999080657959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.03181767463684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.045393943786621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.034170627593994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.040180683135986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.029351949691772,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.032070875167847,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.035247087478638,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.031352043151855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.051125288009644,False,125000000,116300096,na,na,na,0,0,0,0,7630,0,7099,531,531
100000000,888,0,0,11.036790609359741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.031360149383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.03303861618042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.04037094116211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.026784181594849,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.04062533378601,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.037734270095825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.032373666763306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,896,0,0,11.03312373161316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.037240982055664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.031214714050293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,11.02001667022705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.027220010757446,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.019245147705078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,902,0,0,11.027620553970337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.029778718948364,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,11.028122663497925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.04522156715393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.02821660041809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.040874242782593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.034729719161987,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.036543369293213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.02835726737976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.03900671005249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.03383207321167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.03573226928711,False,125000000,124098880,na,na,na,0,0,0,0,7630,0,7575,55,55
100000000,914,0,0,11.035284757614136,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,11.041536569595337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.035719871520996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.03014087677002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.030868768692017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.041040182113647,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.033948183059692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.049050092697144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,11.036951303482056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.037235021591187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.037848234176636,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.033474683761597,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.034462213516235,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.033283233642578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.036222219467163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.03136658668518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.030482530593872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.03951096534729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.028851509094238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.030844688415527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.035104274749756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.038368225097656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.036791563034058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.028189420700073,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.029738903045654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.039289474487305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.02037262916565,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.036092519760132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.030071496963501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,11.030555248260498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.03959584236145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.035815715789795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.052535057067871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.037079811096191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.025086879730225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.02022910118103,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,11.03067660331726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,11.050821781158447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.027394533157349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.027297735214233,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.037606239318848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.038033962249756,False,125000000,124148032,na,na,na,0,0,0,0,7630,0,7578,52,52
100000000,956,0,0,11.038639307022095,False,125000000,124754240,na,na,na,0,0,0,0,7630,0,7615,15,15
100000000,957,0,0,11.033010005950928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.032260656356812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.039423942565918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.024086713790894,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.051271915435791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.036197662353516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.03446912765503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.038483142852783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.036964893341064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.032256126403809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.041030645370483,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.035234928131104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.021128416061401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.034457683563232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.032267808914185,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.037231206893921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,11.039076089859009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,974,0,0,11.033782958984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.027734279632568,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.036920070648193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.03367567062378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.02897596359253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.031242370605469,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.039321184158325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,981,0,0,11.025486946105957,False,125000000,124672320,na,na,na,0,0,0,0,7630,0,7610,20,20
100000000,982,0,0,11.04057765007019,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.031481981277466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.036644697189331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,985,0,0,11.036131620407104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.049705028533936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.035596132278442,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.021646738052368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.036873817443848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.037535905838013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.041272401809692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.019545078277588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.037188529968262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.034246921539307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.04246473312378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.03383731842041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.033850908279419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.035838842391968,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.040725946426392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
