bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,728,0,0,1.373640775680542,True,125000000,125000000,na,na,na,0,0,0,0,13575,1472,13572,0,0
1000000000,729,0,0,1.3339810371398926,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,730,0,0,1.3537349700927734,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,731,0,0,1.3588287830352783,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,732,0,0,1.3411877155303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,733,0,0,1.3611838817596436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1436,13572,0,0
1000000000,734,0,0,1.3489484786987305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,735,0,0,1.3655457496643066,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,736,0,0,1.353269338607788,True,125000000,125000000,na,na,na,0,0,0,0,13575,1452,13572,0,0
1000000000,737,0,0,1.3460228443145752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,738,0,0,1.356851577758789,True,125000000,125000000,na,na,na,0,0,0,0,13575,1477,13572,0,0
1000000000,739,0,0,1.3615667819976807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,740,0,0,1.3416759967803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,1436,13572,0,0
1000000000,741,0,0,1.336911916732788,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,742,0,0,1.3415608406066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,1453,13572,0,0
1000000000,743,0,0,1.4959502220153809,True,125000000,125000000,na,na,na,0,0,0,0,13575,1518,13572,0,0
1000000000,744,0,0,1.345310926437378,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,745,0,0,1.3726413249969482,True,125000000,125000000,na,na,na,0,0,0,0,13575,1460,13572,0,0
1000000000,746,0,0,1.3429505825042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,747,0,0,1.3529016971588135,True,125000000,125000000,na,na,na,0,0,0,0,13575,1269,13572,0,0
1000000000,748,0,0,1.3457739353179932,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,749,0,0,1.3519313335418701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,750,0,0,1.3402903079986572,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,751,0,0,1.377100944519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,752,0,0,1.346247911453247,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,753,0,0,1.3438618183135986,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,754,0,0,1.3643622398376465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1422,13572,0,0
1000000000,755,0,0,1.3383502960205078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,756,0,0,1.3494467735290527,True,125000000,125000000,na,na,na,0,0,0,0,13575,1331,13572,0,0
1000000000,757,0,0,1.3514115810394287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1225,13572,0,0
1000000000,758,0,0,1.5078420639038086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,759,0,0,3.9790046215057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,760,0,0,2.9149274826049805,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,761,0,0,1.3451011180877686,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,762,0,0,1.3467082977294922,True,125000000,125000000,na,na,na,0,0,0,0,13575,1351,13572,0,0
1000000000,763,0,0,1.3469655513763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,764,0,0,1.3689658641815186,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,765,0,0,1.3539836406707764,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,766,0,0,1.3477082252502441,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,767,0,0,1.3697192668914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,768,0,0,1.344806432723999,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,769,0,0,1.3539726734161377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,770,0,0,1.3648478984832764,True,125000000,125000000,na,na,na,0,0,0,0,13575,1379,13572,0,0
1000000000,771,0,0,1.3404099941253662,True,125000000,125000000,na,na,na,0,0,0,0,13575,996,13572,0,0
1000000000,772,0,0,1.3474481105804443,True,125000000,125000000,na,na,na,0,0,0,0,13575,1445,13572,0,0
1000000000,773,0,0,1.3519573211669922,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,774,0,0,1.427480697631836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,775,0,0,1.326740026473999,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,776,0,0,1.3454976081848145,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,777,0,0,1.5532848834991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,778,0,0,1.364001989364624,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,779,0,0,1.3923375606536865,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,780,0,0,1.6438729763031006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,781,0,0,2.6133553981781006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1424,13572,0,0
1000000000,782,0,0,1.3499016761779785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1483,13572,0,0
1000000000,783,0,0,1.3477437496185303,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,784,0,0,1.3453216552734375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1439,13572,0,0
1000000000,785,0,0,1.360417127609253,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,786,0,0,1.3477039337158203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1332,13572,0,0
1000000000,787,0,0,1.3655824661254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,788,0,0,1.366652250289917,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,789,0,0,1.3471052646636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,790,0,0,1.3983261585235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,1477,13572,0,0
1000000000,791,0,0,1.3761968612670898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1316,13572,0,0
1000000000,792,0,0,1.35213303565979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,793,0,0,1.3545310497283936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,794,0,0,1.3523218631744385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,795,0,0,1.3656823635101318,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,796,0,0,1.3642797470092773,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,797,0,0,1.367577314376831,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,798,0,0,1.3531084060668945,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,799,0,0,1.377140998840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,800,0,0,1.3622801303863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,1467,13572,0,0
1000000000,801,0,0,1.34934401512146,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,802,0,0,1.3482801914215088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1507,13572,0,0
1000000000,803,0,0,1.3375322818756104,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,804,0,0,1.3685829639434814,True,125000000,125000000,na,na,na,0,0,0,0,13575,1405,13572,0,0
1000000000,805,0,0,1.3611388206481934,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,806,0,0,1.3637642860412598,True,125000000,125000000,na,na,na,0,0,0,0,13575,1428,13572,0,0
1000000000,807,0,0,1.378096342086792,True,125000000,125000000,na,na,na,0,0,0,0,13575,1667,13572,0,0
1000000000,808,0,0,1.3833942413330078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,809,0,0,1.341169834136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,810,0,0,1.3642325401306152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1478,13572,0,0
1000000000,811,0,0,1.366285800933838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1509,13572,0,0
1000000000,812,0,0,1.3642356395721436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,813,0,0,1.3475062847137451,True,125000000,125000000,na,na,na,0,0,0,0,13575,1505,13572,0,0
1000000000,814,0,0,1.356001615524292,True,125000000,125000000,na,na,na,0,0,0,0,13575,1417,13572,0,0
1000000000,815,0,0,1.3558540344238281,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,816,0,0,1.3513555526733398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,817,0,0,2.400646209716797,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,818,0,0,1.3466579914093018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1509,13572,0,0
1000000000,819,0,0,1.3738253116607666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,820,0,0,1.3430719375610352,True,125000000,125000000,na,na,na,0,0,0,0,13575,1653,13572,0,0
1000000000,821,0,0,1.3478116989135742,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,822,0,0,1.3431334495544434,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,823,0,0,1.3577673435211182,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,824,0,0,1.354449987411499,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,825,0,0,1.3380894660949707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,826,0,0,1.3708994388580322,True,125000000,125000000,na,na,na,0,0,0,0,13575,1415,13572,0,0
1000000000,827,0,0,1.8395287990570068,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,828,0,0,1.340850591659546,True,125000000,125000000,na,na,na,0,0,0,0,13575,1169,13572,0,0
1000000000,829,0,0,1.393291711807251,True,125000000,125000000,na,na,na,0,0,0,0,13575,1467,13572,0,0
1000000000,830,0,0,1.383777141571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1230,13572,0,0
1000000000,831,0,0,1.3383731842041016,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,832,0,0,1.3509256839752197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1452,13572,0,0
1000000000,833,0,0,1.334500789642334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,834,0,0,1.3505196571350098,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,835,0,0,1.3436081409454346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1433,13572,0,0
1000000000,836,0,0,1.3509836196899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,1416,13572,0,0
1000000000,837,0,0,1.339195966720581,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,838,0,0,1.3392183780670166,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,839,0,0,1.362549066543579,True,125000000,125000000,na,na,na,0,0,0,0,13575,1478,13572,0,0
1000000000,840,0,0,1.3731756210327148,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,841,0,0,1.3585453033447266,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,842,0,0,1.3605704307556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,843,0,0,1.3529222011566162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1204,13572,0,0
1000000000,844,0,0,1.5612573623657227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,845,0,0,3.0525169372558594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,846,0,0,1.3380928039550781,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,847,0,0,1.3607208728790283,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,848,0,0,1.355255126953125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,849,0,0,1.3589155673980713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1444,13572,0,0
1000000000,850,0,0,1.377274751663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,1329,13572,0,0
1000000000,851,0,0,1.35892915725708,True,125000000,125000000,na,na,na,0,0,0,0,13575,1423,13572,0,0
1000000000,852,0,0,1.3390209674835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,853,0,0,1.3659789562225342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1379,13572,0,0
1000000000,854,0,0,1.3394255638122559,True,125000000,125000000,na,na,na,0,0,0,0,13575,1377,13572,0,0
1000000000,855,0,0,1.3549444675445557,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,856,0,0,1.3685965538024902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1460,13572,0,0
1000000000,857,0,0,1.3706624507904053,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,858,0,0,1.379439353942871,True,125000000,125000000,na,na,na,0,0,0,0,13575,1461,13572,0,0
1000000000,859,0,0,1.3844053745269775,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,860,0,0,1.3556337356567383,True,125000000,125000000,na,na,na,0,0,0,0,13575,1403,13572,0,0
1000000000,861,0,0,1.3528037071228027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,862,0,0,1.356332540512085,True,125000000,125000000,na,na,na,0,0,0,0,13575,1388,13572,0,0
1000000000,863,0,0,2.0566117763519287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,864,0,0,4.566920518875122,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,865,0,0,1.3374764919281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1209,13572,0,0
1000000000,866,0,0,2.8885586261749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,867,0,0,1.3666675090789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1540,13572,0,0
1000000000,868,0,0,1.3616554737091064,True,125000000,125000000,na,na,na,0,0,0,0,13575,1377,13572,0,0
1000000000,869,0,0,1.3437445163726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,870,0,0,1.3580858707427979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,871,0,0,1.3667523860931396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,872,0,0,1.349097490310669,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,873,0,0,1.358170986175537,True,125000000,125000000,na,na,na,0,0,0,0,13575,1331,13572,0,0
1000000000,874,0,0,1.3721435070037842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,875,0,0,1.33323073387146,True,125000000,125000000,na,na,na,0,0,0,0,13575,1127,13572,0,0
1000000000,876,0,0,1.3476109504699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,877,0,0,1.343738317489624,True,125000000,125000000,na,na,na,0,0,0,0,13575,1543,13572,0,0
1000000000,878,0,0,1.3507819175720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,879,0,0,1.362334966659546,True,125000000,125000000,na,na,na,0,0,0,0,13575,1131,13572,0,0
1000000000,880,0,0,1.3713481426239014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1447,13572,0,0
1000000000,881,0,0,1.3445687294006348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,882,0,0,1.3427245616912842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1320,13572,0,0
1000000000,883,0,0,1.3383119106292725,True,125000000,125000000,na,na,na,0,0,0,0,13575,1357,13572,0,0
1000000000,884,0,0,3.417123794555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1509,13572,0,0
1000000000,885,0,0,1.3819580078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1287,13572,0,0
1000000000,886,0,0,1.3333778381347656,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,887,0,0,1.388526439666748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1426,13572,0,0
1000000000,888,0,0,1.3555917739868164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,889,0,0,1.3401157855987549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,890,0,0,1.3489396572113037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1336,13572,0,0
1000000000,891,0,0,1.371572732925415,True,125000000,125000000,na,na,na,0,0,0,0,13575,1128,13572,0,0
1000000000,892,0,0,1.3512041568756104,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,893,0,0,1.3717725276947021,True,125000000,125000000,na,na,na,0,0,0,0,13575,1425,13572,0,0
1000000000,894,0,0,1.3409898281097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,895,0,0,1.3650505542755127,True,125000000,125000000,na,na,na,0,0,0,0,13575,1112,13572,0,0
1000000000,896,0,0,1.3476319313049316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1528,13572,0,0
1000000000,897,0,0,1.3585569858551025,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,898,0,0,1.3490931987762451,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,899,0,0,1.3579204082489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,900,0,0,2.6722235679626465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,901,0,0,1.3551230430603027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1456,13572,0,0
1000000000,902,0,0,1.3489270210266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,903,0,0,2.253436326980591,True,125000000,125000000,na,na,na,0,0,0,0,13575,1442,13572,0,0
1000000000,904,0,0,1.3501613140106201,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,905,0,0,1.4891364574432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,906,0,0,1.3329482078552246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1483,13572,0,0
1000000000,907,0,0,1.3531544208526611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1435,13572,0,0
1000000000,908,0,0,1.3361105918884277,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,909,0,0,1.349571704864502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1513,13572,0,0
1000000000,910,0,0,1.322218418121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,911,0,0,2.1100049018859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
1000000000,912,0,0,2.2381982803344727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1406,13572,0,0
1000000000,913,0,0,1.3634154796600342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,914,0,0,1.3739326000213623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1260,13572,0,0
1000000000,915,0,0,2.694876194000244,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,916,0,0,1.3560805320739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,917,0,0,1.3416528701782227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1438,13572,0,0
1000000000,918,0,0,1.3420600891113281,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,919,0,0,1.3583917617797852,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,920,0,0,1.360135793685913,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,921,0,0,1.3729119300842285,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,922,0,0,1.3739657402038574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,923,0,0,1.3370018005371094,True,125000000,125000000,na,na,na,0,0,0,0,13575,1135,13572,0,0
1000000000,924,0,0,1.3458518981933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,925,0,0,1.3495500087738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,926,0,0,1.3614230155944824,True,125000000,125000000,na,na,na,0,0,0,0,13575,1308,13572,0,0
1000000000,927,0,0,1.3315520286560059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,928,0,0,1.3426520824432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,929,0,0,1.37916898727417,True,125000000,125000000,na,na,na,0,0,0,0,13575,1413,13572,0,0
1000000000,930,0,0,1.3663811683654785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1480,13572,0,0
1000000000,931,0,0,1.3378996849060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,932,0,0,1.369718074798584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,933,0,0,1.3620312213897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1480,13572,0,0
1000000000,934,0,0,1.3495826721191406,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,935,0,0,1.3502459526062012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1456,13572,0,0
1000000000,936,0,0,1.457122564315796,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,937,0,0,1.3720393180847168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,938,0,0,1.3704843521118164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,939,0,0,1.4207994937896729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,940,0,0,1.5820810794830322,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,941,0,0,1.3331151008605957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,942,0,0,1.346632480621338,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,943,0,0,1.6176848411560059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,944,0,0,1.3638436794281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,945,0,0,1.360356330871582,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,946,0,0,1.3980836868286133,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,947,0,0,1.3518242835998535,True,125000000,125000000,na,na,na,0,0,0,0,13575,1314,13572,0,0
1000000000,948,0,0,1.327491283416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,949,0,0,1.3569397926330566,True,125000000,125000000,na,na,na,0,0,0,0,13575,1330,13572,0,0
1000000000,950,0,0,1.3666234016418457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1515,13572,0,0
1000000000,951,0,0,1.3589835166931152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,952,0,0,1.3576076030731201,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,953,0,0,1.36146879196167,True,125000000,125000000,na,na,na,0,0,0,0,13575,1422,13572,0,0
1000000000,954,0,0,1.3650126457214355,True,125000000,125000000,na,na,na,0,0,0,0,13575,1335,13572,0,0
1000000000,955,0,0,1.3702406883239746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,956,0,0,1.7138934135437012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,957,0,0,1.345902919769287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,958,0,0,1.3532209396362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1301,13572,0,0
1000000000,959,0,0,1.3398401737213135,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,960,0,0,1.364034652709961,True,125000000,125000000,na,na,na,0,0,0,0,13575,1311,13572,0,0
1000000000,961,0,0,1.370290994644165,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,962,0,0,1.7529292106628418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1433,13572,0,0
1000000000,963,0,0,1.3437786102294922,True,125000000,125000000,na,na,na,0,0,0,0,13575,1459,13572,0,0
1000000000,964,0,0,1.3495802879333496,True,125000000,125000000,na,na,na,0,0,0,0,13575,1231,13572,0,0
1000000000,965,0,0,1.3525023460388184,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,966,0,0,1.3620474338531494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,967,0,0,1.3893210887908936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,968,0,0,1.3751344680786133,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,969,0,0,1.3725342750549316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,970,0,0,1.367135763168335,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
