bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.4700934886932373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,2.6058919429779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.5100972652435303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.5024380683898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,2.1727454662323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.4768180847167969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.513099193572998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.5040431022644043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.5210497379302979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.509242057800293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.5268731117248535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,2.306898832321167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.5171573162078857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.4805994033813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,3.748438835144043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,516,0,0,1.480762004852295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.4957342147827148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.5004868507385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.504573106765747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.5084426403045654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.5207796096801758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.5198359489440918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.5038647651672363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.5240559577941895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.5707628726959229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.5083060264587402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.4913415908813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.5261332988739014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.4976210594177246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.5263657569885254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,2.1627118587493896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.5111773014068604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.7805366516113281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.5148651599884033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.519242286682129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.5164377689361572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.4711089134216309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.5089895725250244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.515660285949707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,540,0,0,1.4821593761444092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.505169153213501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.508946180343628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.5193207263946533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.5059144496917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.519268274307251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,3.2071995735168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,547,0,0,1.525040626525879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.5286190509796143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.5128076076507568,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,3.586117744445801,True,125000000,125000000,na,na,na,0,0,0,0,13575,2,13572,0,0
750000000,551,0,0,1.5278897285461426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.5072534084320068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.5177807807922363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.4783775806427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.5127451419830322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.5271737575531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,2.8389394283294678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.5183939933776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.503706455230713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,2.3735928535461426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.4701166152954102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.517554521560669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.5560731887817383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.5288612842559814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.529106616973877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5249338150024414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.4834468364715576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.5086605548858643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.5155491828918457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,570,0,0,1.5170478820800781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.497730016708374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.4815001487731934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.5027439594268799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.5177092552185059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.5140655040740967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,3.509646415710449,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.52004075050354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,578,0,0,1.4821667671203613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.5168635845184326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,3.051867961883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,1.5093891620635986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.521899938583374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.523672342300415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.5065557956695557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.4932641983032227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.5165996551513672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.4909029006958008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.5202414989471436,True,125000000,125000000,na,na,na,0,0,0,0,13575,2,13572,0,0
750000000,589,0,0,1.5276379585266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.5160942077636719,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.4919054508209229,True,125000000,125000000,na,na,na,0,0,0,0,13575,2,13572,0,0
750000000,592,0,0,1.5201942920684814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.510551929473877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.4772117137908936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.496924877166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,3.7596616744995117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.5164647102355957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.524174690246582,True,125000000,125000000,na,na,na,0,0,0,0,13575,6,13572,0,0
750000000,599,0,0,1.5034024715423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.524336338043213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.5245146751403809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.4852168560028076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.5199275016784668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,1.51682448387146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.4939296245574951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.5200252532958984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.6577515602111816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,1.5038650035858154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.4900765419006348,True,125000000,125000000,na,na,na,0,0,0,0,13575,4,13572,0,0
750000000,610,0,0,2.833178997039795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.5238659381866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,612,0,0,1.5245165824890137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.5244097709655762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.7975084781646729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.521054744720459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.52201247215271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.5255842208862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.5096988677978516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.524336814880371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.4687657356262207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,2.1596977710723877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.526857852935791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.5183687210083008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.9700114727020264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,625,0,0,1.4837853908538818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.517819881439209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,3.442781925201416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.4761881828308105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.8632311820983887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.503770112991333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.4748058319091797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,3.58091402053833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.524280071258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.498776912689209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.5223276615142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.505967378616333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.5186941623687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.5182840824127197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.5199246406555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.5209441184997559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5238549709320068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,642,0,0,3.8899471759796143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.5116863250732422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,5.146515607833862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.5166633129119873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.5110559463500977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.4733986854553223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.5127601623535156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.480269193649292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.5160188674926758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.5172884464263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.514587640762329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.516371488571167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.5107953548431396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.526453971862793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.4970877170562744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.5319643020629883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.5175671577453613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.5138580799102783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.5190138816833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.523413896560669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5270369052886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,6,13572,0,0
750000000,663,0,0,2.600619077682495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.515244960784912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.5131464004516602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.5255300998687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.5176305770874023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.4888017177581787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.4751880168914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,2.9691669940948486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.4744136333465576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.5323069095611572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,4.6373066902160645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.510343313217163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.8802859783172607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.509465217590332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.4855918884277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.4753742218017578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.5145740509033203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.524432897567749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.474287748336792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.5144391059875488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.5087482929229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.5238816738128662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.517193078994751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.5325534343719482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.5103838443756104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.5243167877197266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.5295689105987549,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.5021405220031738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.5304341316223145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.4943134784698486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5199730396270752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.5002381801605225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.5225520133972168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.5208206176757812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,3.4484407901763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.5210421085357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.8993511199951172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.517582654953003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.506577968597412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,2.698004722595215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.5050702095031738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.5213384628295898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.5117762088775635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.5294179916381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5125257968902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.5164670944213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,2.2567081451416016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.5358381271362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,1.5292091369628906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.521169662475586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.523852825164795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.509230613708496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,3.390643358230591,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.5083427429199219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5339608192443848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.5244879722595215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.514925479888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.5190377235412598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.4829084873199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.5226659774780273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.513167142868042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.4699394702911377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5235657691955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.5164682865142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,727,0,0,1.5079574584960938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.5328495502471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.475632905960083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,730,0,0,1.5129318237304688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.8435249328613281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.5267081260681152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,2.151238203048706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,1.5306410789489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.5166847705841064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.5232124328613281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.5073444843292236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.5301249027252197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,739,0,0,1.5374305248260498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,740,0,0,1.515533685684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.5205259323120117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.4996683597564697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.4720871448516846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,1.5170934200286865,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,745,0,0,1.5004255771636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.4988324642181396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.5185942649841309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,1.838860034942627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.5227150917053223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,750,0,0,1.5193758010864258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.5266482830047607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.471217393875122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
