bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,2.165062189102173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,504,0,0,2.1583330631256104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.170962333679199,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.1638987064361572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,507,0,0,2.173442840576172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,508,0,0,2.166194438934326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.162393093109131,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.1678287982940674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,511,0,0,2.1796231269836426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.8146326541900635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.163036823272705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,514,0,0,2.1762328147888184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,515,0,0,2.1915969848632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.175179958343506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,517,0,0,2.1682591438293457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.1598598957061768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,519,0,0,2.1619694232940674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.165403366088867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.1670632362365723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,2.156843423843384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.160017490386963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,524,0,0,2.175649642944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.157609462738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,2.1734325885772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.1677098274230957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,528,0,0,2.1646792888641357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.1601905822753906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,530,0,0,2.1645002365112305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.1896352767944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,532,0,0,2.3354623317718506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.160277843475342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.1539766788482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.1764583587646484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.1654396057128906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.175929307937622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,538,0,0,2.178414821624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.1577162742614746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.1640145778656006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.1606295108795166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.1637392044067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.1752095222473145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,3.850595235824585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.163560628890991,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.188336133956909,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,547,0,0,2.966244697570801,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,548,0,0,2.167006492614746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.1900136470794678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,550,0,0,2.15936017036438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,4.119428634643555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,2.187748908996582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.206149101257324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,3.076103687286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,555,0,0,2.1584765911102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,556,0,0,2.1661949157714844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,2.158818483352661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.1836330890655518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.9348042011260986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.1726629734039307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.170741081237793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,2.1657333374023438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,2.161133050918579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.4741806983947754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,3.885176181793213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.16892409324646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.164716958999634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,2.186875820159912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.1684422492980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.1650726795196533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,2.185964822769165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.1609854698181152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.1797566413879395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.166020393371582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.174984931945801,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.162022352218628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.155703544616699,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.1641006469726562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.166079521179199,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.1795740127563477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.154400587081909,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.162930488586426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.156632661819458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.1739742755889893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.167613983154297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.1883015632629395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.156944513320923,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,2.1764514446258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.1652777194976807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,590,0,0,2.160036325454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.1643483638763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,592,0,0,2.160169839859009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.1667516231536865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,594,0,0,2.168584108352661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,595,0,0,2.1712076663970947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.1579904556274414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.1668825149536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.158656358718872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,2.163330316543579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.1853132247924805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.170487880706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.163975477218628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,603,0,0,2.1613142490386963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.1916229724884033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,3.9442527294158936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.1570122241973877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,4.947580099105835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,2.159635543823242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.1659562587738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,3.1495139598846436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,611,0,0,2.1788082122802734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.183687210083008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.164314031600952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.172443389892578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.1625325679779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,3.016251564025879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,2.1608893871307373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.1649208068847656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.171298027038574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.1822638511657715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.1632163524627686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.1654036045074463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,2.160773515701294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,2.151033878326416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.1577839851379395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.1589293479919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.1644628047943115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,2.168531656265259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.153294086456299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,2.156080961227417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.1711273193359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.189298152923584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,2.163640022277832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.1790764331817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.1924314498901367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.383121967315674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,637,0,0,2.173704147338867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,638,0,0,2.164053440093994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.1628456115722656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.179706573486328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.1710524559020996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,642,0,0,2.1612677574157715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.163457155227661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.166224718093872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,645,0,0,2.1723690032958984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.7382991313934326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.171757221221924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.164523124694824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.156351327896118,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.1927998065948486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,2.187559127807617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,2.17179799079895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.1617114543914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.1605989933013916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,2.1561317443847656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.1690685749053955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.1867191791534424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.153127670288086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.152294158935547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.173842430114746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.16249942779541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.155571222305298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.1609113216400146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,3.041320562362671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,665,0,0,2.1806256771087646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,666,0,0,3.505234956741333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.1553561687469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.1649677753448486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.1723923683166504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.1728808879852295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,2.157029151916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.161515712738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,2.1760776042938232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.1586647033691406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.1688029766082764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.162973165512085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.1603126525878906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.168153762817383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.167941093444824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.1589698791503906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.1803536415100098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.2971160411834717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.177380323410034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,2.192761182785034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.1772360801696777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,3.833585262298584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.1610798835754395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.1594460010528564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.169604778289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,2.1546671390533447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.1724627017974854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.155165433883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,2.1748476028442383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.165287733078003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.167208671569824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,2.3149824142456055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,697,0,0,2.1667118072509766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.1573219299316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.1672682762145996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.162367105484009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,2.1801857948303223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.161616086959839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,2.1520638465881348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.1664769649505615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.1570591926574707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.165987014770508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.1649677753448486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,2.160268545150757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.1710708141326904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.1645452976226807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.1671173572540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.1666767597198486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.194620132446289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.1776628494262695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.710491895675659,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.165180206298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.170675039291382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.1650733947753906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,2.1589114665985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.1623570919036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.1762983798980713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.163526773452759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,2.1606647968292236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.164674758911133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,2.1569926738739014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,2.175705909729004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.16349458694458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.1607770919799805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,729,0,0,2.154679536819458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,730,0,0,2.1596057415008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,731,0,0,2.557485342025757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,3.4804821014404297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.9110844135284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.1646595001220703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.168436288833618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,2.171802520751953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,2.1623644828796387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,2.1662628650665283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,2.1648008823394775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.1584389209747314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.435188055038452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.158186674118042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,743,0,0,2.160844087600708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,2.1581783294677734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.166558265686035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,2.1584951877593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.7201120853424072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.166229724884033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,749,0,0,2.1589205265045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,750,0,0,2.1834471225738525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,2.166107416152954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.161494255065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.156158924102783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.1592323780059814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.156886100769043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
