bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.313761711120605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.328670978546143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.335076570510864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,10.327256917953491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.317777633666992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,11.0789155960083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.327734470367432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,10.32156491279602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,10.322653770446777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,11.041903018951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.326345682144165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.319323539733887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.320200681686401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.320173263549805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.322301864624023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,11.620826005935669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,10.327642917633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,10.329532623291016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.313441276550293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,10.324867725372314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.31823992729187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,10.318298101425171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.324660301208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.318937301635742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.327487230300903,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.314097166061401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.315667152404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.325925350189209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,10.315943956375122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.319161891937256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.327935934066772,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.333610773086548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.313067197799683,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.325419187545776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.31538724899292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.319933414459229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.240989923477173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.319683313369751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.317575454711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.326742887496948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.314152002334595,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.320574760437012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.32273530960083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,12.551690578460693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,10.322601318359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.318982601165771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.323095798492432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,10.318109035491943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,10.319613456726074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.319734334945679,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.318966150283813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.317947387695312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.316074848175049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.31878662109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,10.31781005859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.321207284927368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.322080135345459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.331830263137817,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.325854063034058,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.325226545333862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.31750750541687,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.32348918914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.320650815963745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.325653553009033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.317779064178467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.319868087768555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.322962760925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,10.32121729850769,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.324585437774658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.316507339477539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,10.319537878036499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.320537090301514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.322626113891602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.321252584457397,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,10.31765341758728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.335624933242798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.320218563079834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,10.32495903968811,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,12.460859298706055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.331655740737915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,10.324646949768066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,10.326204776763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.325013875961304,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.322772741317749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.320718765258789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.32301139831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.32337737083435,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.316962242126465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,10.320390939712524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,10.325685024261475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.320762395858765,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.319550514221191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,10.32202672958374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.32210111618042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.317732572555542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,10.325350999832153,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.31985068321228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.321952819824219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.33420705795288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.318591594696045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.321918487548828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.319299221038818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.329843997955322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.326444625854492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.31989049911499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.325309753417969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.322103023529053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.323796510696411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.322086811065674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.326337575912476,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,10.318419694900513,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.317179441452026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.317086458206177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.321724891662598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,10.320740461349487,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.334777116775513,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.326060771942139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.323249101638794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.320614337921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.322356939315796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,10.322850942611694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,11.584856986999512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,10.321198463439941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.320327758789062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,10.315895080566406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.315783977508545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.316351175308228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.320535898208618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,11.220070838928223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.652169704437256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.31724500656128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,10.702381134033203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.316704511642456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,10.320701122283936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.324097394943237,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,10.31805419921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.31730318069458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.318436861038208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.320627927780151,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.327156066894531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.320481777191162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.319658041000366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,10.321980714797974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,10.320292711257935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.32372236251831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.332969427108765,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.335676908493042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.315948247909546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.3265380859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,10.322060823440552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.324345827102661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.317926406860352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.327425003051758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.320197582244873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.326051950454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.325089454650879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.323908567428589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,10.31554913520813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.3301260471344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.322582244873047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.32601261138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,10.324631214141846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.318696022033691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.320507287979126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.320745944976807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,11.50405740737915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,10.328393936157227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.326307773590088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.325829267501831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.324322700500488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.318524837493896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,10.316347122192383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.322151899337769,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.323771476745605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,10.322452068328857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.327900648117065,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,10.31420087814331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.320573329925537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.325260639190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.329400300979614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.32871961593628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.332781076431274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,10.323826313018799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.32160472869873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.315358638763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,10.322489976882935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.319671154022217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.3245370388031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,10.319984674453735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,10.326515674591064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,10.321372509002686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,12.237742185592651,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,10.318268537521362,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.320419788360596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.325754404067993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,11.463905334472656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,10.315842866897583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.329977035522461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,10.319592237472534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.317583799362183,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.319931507110596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,10.31781530380249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.319778680801392,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.326124668121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,10.324308633804321,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,10.319936990737915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.317838668823242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,12.081414222717285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,10.321733951568604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,10.334083557128906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.319390058517456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.328190088272095,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,10.318930387496948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.315606355667114,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.327496767044067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.32137393951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.328110694885254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,10.323904991149902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,10.32749056816101,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.330283641815186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,729,0,0,10.319537878036499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,10.32382607460022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.318132400512695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,10.321911334991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.322788953781128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.31913709640503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.319355487823486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,10.314867734909058,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.317995548248291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,738,0,0,10.318347930908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.322569847106934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,10.317741632461548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,10.323094844818115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.315716981887817,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,10.327258348464966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.513020038604736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,10.322316646575928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,11.10794186592102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.324955701828003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,10.325501441955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,10.321516036987305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.319194316864014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.31829833984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.32506275177002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.326339483261108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.315627336502075,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.445606708526611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.321282863616943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.316609859466553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,14.24230670928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,10.322662591934204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.323042392730713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.323601961135864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.324582576751709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.316845893859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.331115961074829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
