bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,741,0,0,1.3200883865356445,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,742,0,0,1.3133018016815186,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,743,0,0,1.3113954067230225,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,744,0,0,1.3140549659729004,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,745,0,0,1.316582441329956,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,746,0,0,1.3316705226898193,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,747,0,0,1.3175179958343506,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,748,0,0,1.3124091625213623,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,749,0,0,1.3307404518127441,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,750,0,0,1.313765525817871,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,751,0,0,1.2909901142120361,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,752,0,0,1.323065996170044,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,753,0,0,1.305501937866211,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,754,0,0,1.2985482215881348,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,755,0,0,1.3027527332305908,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,756,0,0,1.320211410522461,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,757,0,0,1.3316969871520996,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,758,0,0,1.3262760639190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,759,0,0,1.3290646076202393,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,760,0,0,1.3200600147247314,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,761,0,0,1.308589220046997,True,125000000,125000000,na,na,na,0,0,0,0,13575,940,13572,0,0
1000000000,762,0,0,1.3260304927825928,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,763,0,0,1.3100097179412842,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,764,0,0,1.323889970779419,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,765,0,0,1.333812952041626,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,766,0,0,1.310535192489624,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,767,0,0,1.311619758605957,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,768,0,0,1.319943904876709,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,769,0,0,1.3216817378997803,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,770,0,0,1.1513900756835938,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,771,0,0,1.3264012336730957,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,772,0,0,1.3116698265075684,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,773,0,0,1.310028314590454,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,774,0,0,1.3004863262176514,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,775,0,0,1.3344082832336426,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,776,0,0,1.3091282844543457,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,777,0,0,1.3300983905792236,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,778,0,0,1.3032379150390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,779,0,0,1.336594581604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,780,0,0,1.318903923034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,781,0,0,1.3032348155975342,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,782,0,0,1.3037364482879639,True,125000000,125000000,na,na,na,0,0,0,0,13575,847,13572,0,0
1000000000,783,0,0,1.3156025409698486,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,784,0,0,1.3058204650878906,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,785,0,0,1.316434383392334,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,786,0,0,5.259333372116089,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,787,0,0,1.3193647861480713,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,788,0,0,1.3014328479766846,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,789,0,0,1.2970283031463623,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,790,0,0,1.295191764831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,791,0,0,1.2987782955169678,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,792,0,0,1.3239474296569824,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,793,0,0,1.311063289642334,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,794,0,0,1.3397243022918701,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,795,0,0,1.319291353225708,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,796,0,0,1.3207194805145264,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,797,0,0,1.3167107105255127,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,798,0,0,1.336517572402954,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,799,0,0,1.3082985877990723,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,800,0,0,1.3405954837799072,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,801,0,0,1.3171913623809814,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,802,0,0,1.3199899196624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,803,0,0,1.6152174472808838,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,804,0,0,1.2931125164031982,True,125000000,125000000,na,na,na,0,0,0,0,13575,939,13572,0,0
1000000000,805,0,0,1.3219006061553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,806,0,0,1.359440803527832,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,807,0,0,1.3408172130584717,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,808,0,0,1.312026023864746,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,809,0,0,1.3178489208221436,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,810,0,0,1.3215229511260986,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,811,0,0,1.303450345993042,True,125000000,125000000,na,na,na,0,0,0,0,13575,937,13572,0,0
1000000000,812,0,0,2.2703118324279785,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,813,0,0,1.3096649646759033,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,814,0,0,1.139115571975708,True,125000000,125000000,na,na,na,0,0,0,0,13575,844,13572,0,0
1000000000,815,0,0,1.3356237411499023,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,816,0,0,1.2996037006378174,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,817,0,0,1.6450486183166504,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,818,0,0,1.2998642921447754,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,819,0,0,1.319739818572998,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,820,0,0,1.57973051071167,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,821,0,0,1.3105673789978027,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,822,0,0,1.3261914253234863,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,823,0,0,1.4992828369140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,824,0,0,1.3172059059143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,825,0,0,1.3297698497772217,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,826,0,0,1.3071308135986328,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,827,0,0,1.3171873092651367,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,828,0,0,4.069375038146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,829,0,0,1.3283233642578125,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,830,0,0,1.312894344329834,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,831,0,0,1.3436927795410156,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,832,0,0,1.3009564876556396,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,833,0,0,1.3036892414093018,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,834,0,0,1.303447961807251,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,835,0,0,1.312995195388794,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,836,0,0,1.3185887336730957,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,837,0,0,1.310420036315918,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,838,0,0,1.3076632022857666,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,839,0,0,1.3330187797546387,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,840,0,0,1.3103861808776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,949,13572,0,0
1000000000,841,0,0,1.3316676616668701,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,842,0,0,1.3105833530426025,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,843,0,0,1.2997791767120361,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,844,0,0,1.3024086952209473,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,845,0,0,1.3292303085327148,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,846,0,0,1.33970046043396,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,847,0,0,1.3293192386627197,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,848,0,0,1.4671399593353271,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,849,0,0,1.2975962162017822,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,850,0,0,1.4261853694915771,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,851,0,0,1.3090708255767822,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,852,0,0,1.3234479427337646,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,853,0,0,1.3046128749847412,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,854,0,0,1.3720145225524902,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,855,0,0,1.3165297508239746,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,856,0,0,1.3196301460266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,857,0,0,1.3160841464996338,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,858,0,0,1.3085689544677734,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,859,0,0,1.31892728805542,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,860,0,0,1.2992515563964844,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,861,0,0,1.3166406154632568,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,862,0,0,1.3306705951690674,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,863,0,0,1.3029749393463135,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,864,0,0,1.3215830326080322,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,865,0,0,1.3254811763763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,866,0,0,1.2924182415008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,867,0,0,1.2861032485961914,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,868,0,0,1.6045501232147217,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,869,0,0,3.3137707710266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,870,0,0,1.3140127658843994,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,871,0,0,1.3434267044067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,872,0,0,1.3567488193511963,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,873,0,0,1.3212270736694336,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,874,0,0,1.3508856296539307,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,875,0,0,1.5678820610046387,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,876,0,0,1.3235440254211426,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,877,0,0,1.841428279876709,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,878,0,0,1.3035385608673096,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,879,0,0,1.303980827331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,880,0,0,1.3162415027618408,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,881,0,0,1.3235619068145752,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,882,0,0,1.367915391921997,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,883,0,0,2.748650550842285,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,884,0,0,1.3103656768798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,885,0,0,1.3199548721313477,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,886,0,0,1.3331506252288818,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,887,0,0,1.3170990943908691,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,888,0,0,1.309952735900879,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,889,0,0,1.3076937198638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,890,0,0,1.3327372074127197,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,891,0,0,1.2937896251678467,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,892,0,0,3.50995135307312,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,893,0,0,1.3005166053771973,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,894,0,0,1.3102729320526123,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,895,0,0,1.3173487186431885,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,896,0,0,1.3212649822235107,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,897,0,0,1.314798355102539,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,898,0,0,1.3011894226074219,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,899,0,0,1.333162784576416,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,900,0,0,1.323728322982788,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,901,0,0,1.328437089920044,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,902,0,0,1.3182706832885742,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,903,0,0,1.3187429904937744,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,904,0,0,1.3030974864959717,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,905,0,0,1.3032996654510498,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,906,0,0,1.2968103885650635,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,907,0,0,1.316230058670044,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,908,0,0,1.3104677200317383,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,909,0,0,1.3225159645080566,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,910,0,0,1.306964635848999,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,911,0,0,1.297079086303711,True,125000000,125000000,na,na,na,0,0,0,0,13575,847,13572,0,0
1000000000,912,0,0,1.3093035221099854,True,125000000,125000000,na,na,na,0,0,0,0,13575,846,13572,0,0
1000000000,913,0,0,1.2898848056793213,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,914,0,0,1.3368215560913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,915,0,0,1.3089914321899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,916,0,0,1.3256254196166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,937,13572,0,0
1000000000,917,0,0,1.3256611824035645,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,918,0,0,1.3236925601959229,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,919,0,0,1.3242161273956299,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,920,0,0,1.3319363594055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,921,0,0,1.3046786785125732,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,922,0,0,1.3810057640075684,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,923,0,0,1.2993440628051758,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,924,0,0,1.298579454421997,True,125000000,125000000,na,na,na,0,0,0,0,13575,844,13572,0,0
1000000000,925,0,0,2.1168103218078613,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,926,0,0,1.3078398704528809,True,125000000,125000000,na,na,na,0,0,0,0,13575,938,13572,0,0
1000000000,927,0,0,1.3122286796569824,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,928,0,0,1.3376812934875488,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,929,0,0,1.3030109405517578,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,930,0,0,1.3066489696502686,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,931,0,0,1.3199529647827148,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,932,0,0,1.311701774597168,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,933,0,0,1.325639009475708,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,934,0,0,1.3086931705474854,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,935,0,0,1.301347255706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,936,0,0,1.3308534622192383,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,937,0,0,1.3094089031219482,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,938,0,0,1.335439920425415,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,939,0,0,1.319946050643921,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,940,0,0,1.3015191555023193,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,941,0,0,1.3055498600006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,942,0,0,1.3132178783416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,846,13572,0,0
1000000000,943,0,0,1.3111627101898193,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,944,0,0,1.313244104385376,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,945,0,0,1.3051886558532715,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,946,0,0,1.3293085098266602,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,947,0,0,1.3026714324951172,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,948,0,0,1.3085508346557617,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,949,0,0,1.3159270286560059,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,950,0,0,1.330854892730713,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,951,0,0,1.3272356986999512,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,952,0,0,1.3081209659576416,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,953,0,0,1.3312437534332275,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,954,0,0,1.3235712051391602,True,125000000,125000000,na,na,na,0,0,0,0,13575,942,13572,0,0
1000000000,955,0,0,1.31398606300354,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,956,0,0,1.3252077102661133,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,957,0,0,1.3307182788848877,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,958,0,0,1.3181066513061523,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,959,0,0,1.3085081577301025,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,960,0,0,1.2962005138397217,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,961,0,0,1.3283936977386475,True,125000000,125000000,na,na,na,0,0,0,0,13575,950,13572,0,0
1000000000,962,0,0,1.316173791885376,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,963,0,0,1.318016767501831,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,964,0,0,2.9114439487457275,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,965,0,0,1.3042843341827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,966,0,0,1.3272976875305176,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,967,0,0,1.2947793006896973,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,968,0,0,1.320817232131958,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,969,0,0,1.2941603660583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,943,13572,0,0
1000000000,970,0,0,1.3112609386444092,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,971,0,0,1.317058801651001,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,972,0,0,1.3287396430969238,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,973,0,0,1.324880838394165,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,974,0,0,1.3252654075622559,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,975,0,0,1.328232765197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,976,0,0,1.3361709117889404,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,977,0,0,1.3325285911560059,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,978,0,0,1.3094468116760254,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,979,0,0,1.3052196502685547,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,980,0,0,1.330390214920044,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,981,0,0,1.3215432167053223,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,982,0,0,1.3038976192474365,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,983,0,0,1.3219945430755615,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,984,0,0,1.3199424743652344,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,985,0,0,1.3116953372955322,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,986,0,0,1.3089828491210938,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,987,0,0,1.3270366191864014,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,988,0,0,1.2878320217132568,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
