bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.4902045726776123,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,502,0,0,1.4994218349456787,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,503,0,0,1.4951963424682617,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,504,0,0,1.4942128658294678,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,505,0,0,1.5213570594787598,True,125000000,125000000,na,na,na,0,0,0,0,13575,16,13572,0,0
750000000,506,0,0,1.4912984371185303,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,507,0,0,1.4896113872528076,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,508,0,0,1.4925384521484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,509,0,0,1.4952011108398438,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,510,0,0,1.4927144050598145,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,511,0,0,1.5077602863311768,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,512,0,0,1.5063459873199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,513,0,0,1.502418041229248,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,514,0,0,1.511415958404541,True,125000000,125000000,na,na,na,0,0,0,0,13575,128,13572,0,0
750000000,515,0,0,1.4992306232452393,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,516,0,0,1.506854772567749,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,517,0,0,1.493791103363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,518,0,0,1.5128123760223389,True,125000000,125000000,na,na,na,0,0,0,0,13575,119,13572,0,0
750000000,519,0,0,1.4982893466949463,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,520,0,0,1.5036535263061523,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,521,0,0,1.4985835552215576,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,522,0,0,1.5018908977508545,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,523,0,0,2.299630880355835,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,524,0,0,1.5091102123260498,True,125000000,125000000,na,na,na,0,0,0,0,13575,100,13572,0,0
750000000,525,0,0,1.4919769763946533,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,526,0,0,1.4997639656066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,527,0,0,1.494401454925537,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,528,0,0,1.5078463554382324,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,529,0,0,1.4959361553192139,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,530,0,0,1.8338136672973633,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,531,0,0,1.5056374073028564,True,125000000,125000000,na,na,na,0,0,0,0,13575,107,13572,0,0
750000000,532,0,0,1.505411148071289,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,533,0,0,1.509096384048462,True,125000000,125000000,na,na,na,0,0,0,0,13575,123,13572,0,0
750000000,534,0,0,1.5115666389465332,True,125000000,125000000,na,na,na,0,0,0,0,13575,117,13572,0,0
750000000,535,0,0,1.4949617385864258,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,536,0,0,2.4180099964141846,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,537,0,0,1.5023446083068848,True,125000000,125000000,na,na,na,0,0,0,0,13575,154,13572,0,0
750000000,538,0,0,1.499643087387085,True,125000000,125000000,na,na,na,0,0,0,0,13575,163,13572,0,0
750000000,539,0,0,1.6080279350280762,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,540,0,0,1.5052495002746582,True,125000000,125000000,na,na,na,0,0,0,0,13575,168,13572,0,0
750000000,541,0,0,1.5015461444854736,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,542,0,0,1.4934170246124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,543,0,0,1.4977548122406006,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,544,0,0,1.4950122833251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,545,0,0,1.4905080795288086,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,546,0,0,1.501333475112915,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,547,0,0,1.497018814086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,548,0,0,1.5000965595245361,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,549,0,0,1.5032358169555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,156,13572,0,0
750000000,550,0,0,1.4931037425994873,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,551,0,0,1.504652500152588,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,552,0,0,1.5263912677764893,True,125000000,125000000,na,na,na,0,0,0,0,13575,173,13572,0,0
750000000,553,0,0,1.5096747875213623,True,125000000,125000000,na,na,na,0,0,0,0,13575,85,13572,0,0
750000000,554,0,0,1.504939317703247,True,125000000,125000000,na,na,na,0,0,0,0,13575,143,13572,0,0
750000000,555,0,0,1.5002808570861816,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,556,0,0,1.4954726696014404,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,557,0,0,1.4955761432647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,558,0,0,1.508690595626831,True,125000000,125000000,na,na,na,0,0,0,0,13575,150,13572,0,0
750000000,559,0,0,1.5029804706573486,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,560,0,0,1.5065908432006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,121,13572,0,0
750000000,561,0,0,1.5179376602172852,True,125000000,125000000,na,na,na,0,0,0,0,13575,31,13572,0,0
750000000,562,0,0,1.4909377098083496,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,563,0,0,1.4929211139678955,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,564,0,0,1.511733055114746,True,125000000,125000000,na,na,na,0,0,0,0,13575,115,13572,0,0
750000000,565,0,0,1.491255760192871,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,566,0,0,1.491776466369629,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,567,0,0,1.4974281787872314,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,568,0,0,1.49470853805542,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,569,0,0,1.4936790466308594,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,570,0,0,1.5174624919891357,True,125000000,125000000,na,na,na,0,0,0,0,13575,66,13572,0,0
750000000,571,0,0,1.5116264820098877,True,125000000,125000000,na,na,na,0,0,0,0,13575,123,13572,0,0
750000000,572,0,0,1.5066533088684082,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,573,0,0,1.4943218231201172,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,574,0,0,1.4976959228515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,575,0,0,1.4992825984954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,576,0,0,1.492530107498169,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,577,0,0,1.4924800395965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,578,0,0,1.488196611404419,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,579,0,0,1.4974870681762695,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,580,0,0,1.4945662021636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,581,0,0,1.497549057006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,582,0,0,1.4980440139770508,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,583,0,0,1.4992294311523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,584,0,0,2.8598532676696777,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,585,0,0,1.4929008483886719,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,586,0,0,1.4947645664215088,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,587,0,0,1.519951581954956,True,125000000,125000000,na,na,na,0,0,0,0,13575,173,13572,0,0
750000000,588,0,0,1.497182846069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,589,0,0,1.5129215717315674,True,125000000,125000000,na,na,na,0,0,0,0,13575,114,13572,0,0
750000000,590,0,0,1.505384922027588,True,125000000,125000000,na,na,na,0,0,0,0,13575,170,13572,0,0
750000000,591,0,0,1.4917190074920654,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,592,0,0,1.5147039890289307,True,125000000,125000000,na,na,na,0,0,0,0,13575,102,13572,0,0
750000000,593,0,0,1.4982404708862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,594,0,0,1.498523235321045,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,595,0,0,1.4949309825897217,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,596,0,0,1.505849838256836,True,125000000,125000000,na,na,na,0,0,0,0,13575,130,13572,0,0
750000000,597,0,0,1.5034675598144531,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,598,0,0,1.5114269256591797,True,125000000,125000000,na,na,na,0,0,0,0,13575,103,13572,0,0
750000000,599,0,0,1.4934093952178955,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,600,0,0,1.5150349140167236,True,125000000,125000000,na,na,na,0,0,0,0,13575,50,13572,0,0
750000000,601,0,0,1.4911017417907715,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,602,0,0,1.4938507080078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,603,0,0,1.5002577304840088,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,604,0,0,1.500460147857666,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,605,0,0,1.490753173828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,606,0,0,1.5114011764526367,True,125000000,125000000,na,na,na,0,0,0,0,13575,95,13572,0,0
750000000,607,0,0,1.5061376094818115,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,608,0,0,1.49342942237854,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,609,0,0,1.4960858821868896,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,610,0,0,1.4959115982055664,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,611,0,0,1.5187695026397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,32,13572,0,0
750000000,612,0,0,1.4969732761383057,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,613,0,0,1.5040812492370605,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,614,0,0,1.502089262008667,True,125000000,125000000,na,na,na,0,0,0,0,13575,170,13572,0,0
750000000,615,0,0,1.5016207695007324,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,616,0,0,1.4963645935058594,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,617,0,0,1.4995980262756348,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,618,0,0,1.4992449283599854,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,619,0,0,1.498563289642334,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,620,0,0,1.4949853420257568,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,621,0,0,2.1041266918182373,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,622,0,0,1.4902067184448242,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,623,0,0,1.5030725002288818,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,624,0,0,1.7482943534851074,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,625,0,0,1.5003368854522705,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,626,0,0,1.5053668022155762,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,627,0,0,1.523378849029541,True,125000000,125000000,na,na,na,0,0,0,0,13575,43,13572,0,0
750000000,628,0,0,1.97906494140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,629,0,0,1.4935755729675293,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,630,0,0,1.4912614822387695,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,631,0,0,1.4961085319519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,632,0,0,1.4999098777770996,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,633,0,0,1.49336576461792,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,634,0,0,1.502305269241333,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,635,0,0,1.4949660301208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,636,0,0,1.5089199542999268,True,125000000,125000000,na,na,na,0,0,0,0,13575,105,13572,0,0
750000000,637,0,0,1.500516653060913,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,638,0,0,1.5150582790374756,True,125000000,125000000,na,na,na,0,0,0,0,13575,70,13572,0,0
750000000,639,0,0,1.4976685047149658,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,640,0,0,3.4376633167266846,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,641,0,0,1.4979867935180664,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,642,0,0,1.4994611740112305,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,643,0,0,1.512516736984253,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,644,0,0,2.3669626712799072,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,645,0,0,1.4914186000823975,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,646,0,0,1.5157852172851562,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,647,0,0,1.5089561939239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,115,13572,0,0
750000000,648,0,0,1.5017147064208984,True,125000000,125000000,na,na,na,0,0,0,0,13575,135,13572,0,0
750000000,649,0,0,1.518930196762085,True,125000000,125000000,na,na,na,0,0,0,0,13575,34,13572,0,0
750000000,650,0,0,1.498685359954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,651,0,0,1.491408109664917,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,652,0,0,1.5007009506225586,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,653,0,0,1.4967541694641113,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,654,0,0,1.4897351264953613,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,655,0,0,1.5015873908996582,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,656,0,0,2.1753153800964355,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,657,0,0,1.5093050003051758,True,125000000,125000000,na,na,na,0,0,0,0,13575,93,13572,0,0
750000000,658,0,0,1.5060560703277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,659,0,0,1.499605655670166,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,660,0,0,1.4974706172943115,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,661,0,0,2.553199052810669,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,662,0,0,1.493403434753418,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,663,0,0,1.4904000759124756,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,664,0,0,1.4937682151794434,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,665,0,0,1.5056114196777344,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,666,0,0,1.4944977760314941,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,667,0,0,1.5050559043884277,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,668,0,0,1.5086767673492432,True,125000000,125000000,na,na,na,0,0,0,0,13575,127,13572,0,0
750000000,669,0,0,1.4886295795440674,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,670,0,0,1.5257081985473633,True,125000000,125000000,na,na,na,0,0,0,0,13575,105,13572,0,0
750000000,671,0,0,1.5024828910827637,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,672,0,0,1.4932301044464111,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,673,0,0,1.4933340549468994,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,674,0,0,1.5129241943359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,80,13572,0,0
750000000,675,0,0,1.4916059970855713,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,676,0,0,1.5044803619384766,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,677,0,0,1.495530128479004,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,678,0,0,1.4978923797607422,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,679,0,0,1.5038971900939941,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,680,0,0,1.500615119934082,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,681,0,0,1.5139381885528564,True,125000000,125000000,na,na,na,0,0,0,0,13575,107,13572,0,0
750000000,682,0,0,1.7914481163024902,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,683,0,0,1.5184147357940674,True,125000000,125000000,na,na,na,0,0,0,0,13575,15,13572,0,0
750000000,684,0,0,1.4916353225708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,685,0,0,1.510448694229126,True,125000000,125000000,na,na,na,0,0,0,0,13575,107,13572,0,0
750000000,686,0,0,1.5025818347930908,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,687,0,0,1.4984867572784424,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,688,0,0,1.5005698204040527,True,125000000,125000000,na,na,na,0,0,0,0,13575,147,13572,0,0
750000000,689,0,0,1.4941678047180176,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,690,0,0,1.5092003345489502,True,125000000,125000000,na,na,na,0,0,0,0,13575,133,13572,0,0
750000000,691,0,0,1.489436388015747,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,692,0,0,1.4917938709259033,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,693,0,0,1.4989955425262451,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,694,0,0,1.5034222602844238,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,695,0,0,1.5776081085205078,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,696,0,0,1.5017318725585938,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,697,0,0,1.4947621822357178,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,698,0,0,2.1630070209503174,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,699,0,0,1.510507345199585,True,125000000,125000000,na,na,na,0,0,0,0,13575,117,13572,0,0
750000000,700,0,0,1.50068998336792,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,701,0,0,1.5020616054534912,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,702,0,0,1.493957757949829,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,703,0,0,1.488752841949463,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,704,0,0,1.5053982734680176,True,125000000,125000000,na,na,na,0,0,0,0,13575,91,13572,0,0
750000000,705,0,0,2.8133254051208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,706,0,0,1.5032939910888672,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,707,0,0,1.5056352615356445,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,708,0,0,1.499272108078003,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,709,0,0,1.5117225646972656,True,125000000,125000000,na,na,na,0,0,0,0,13575,112,13572,0,0
750000000,710,0,0,1.5110549926757812,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,711,0,0,1.4979958534240723,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,712,0,0,2.121243476867676,True,125000000,125000000,na,na,na,0,0,0,0,13575,49,13572,0,0
750000000,713,0,0,1.5154216289520264,True,125000000,125000000,na,na,na,0,0,0,0,13575,103,13572,0,0
750000000,714,0,0,1.515303134918213,True,125000000,125000000,na,na,na,0,0,0,0,13575,75,13572,0,0
750000000,715,0,0,1.5038337707519531,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,716,0,0,1.5158121585845947,True,125000000,125000000,na,na,na,0,0,0,0,13575,79,13572,0,0
750000000,717,0,0,1.491215467453003,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,718,0,0,1.4962763786315918,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,719,0,0,1.5117380619049072,True,125000000,125000000,na,na,na,0,0,0,0,13575,100,13572,0,0
750000000,720,0,0,1.5041537284851074,True,125000000,125000000,na,na,na,0,0,0,0,13575,132,13572,0,0
750000000,721,0,0,1.494541883468628,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,722,0,0,1.502976417541504,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,723,0,0,1.4978489875793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,724,0,0,1.5103869438171387,True,125000000,125000000,na,na,na,0,0,0,0,13575,85,13572,0,0
750000000,725,0,0,1.4930691719055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,726,0,0,1.5104789733886719,True,125000000,125000000,na,na,na,0,0,0,0,13575,97,13572,0,0
750000000,727,0,0,1.4864466190338135,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,728,0,0,1.4977343082427979,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,729,0,0,1.496121883392334,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,730,0,0,1.502016544342041,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,731,0,0,1.5032224655151367,True,125000000,125000000,na,na,na,0,0,0,0,13575,132,13572,0,0
750000000,732,0,0,1.4972009658813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,733,0,0,1.5193538665771484,True,125000000,125000000,na,na,na,0,0,0,0,13575,35,13572,0,0
750000000,734,0,0,1.7289729118347168,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,735,0,0,1.4997167587280273,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,736,0,0,1.5219380855560303,True,125000000,125000000,na,na,na,0,0,0,0,13575,26,13572,0,0
750000000,737,0,0,1.5160305500030518,True,125000000,125000000,na,na,na,0,0,0,0,13575,82,13572,0,0
750000000,738,0,0,2.190319776535034,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,739,0,0,1.5077362060546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,740,0,0,1.5027248859405518,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,741,0,0,6.150478363037109,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,742,0,0,1.494715929031372,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,743,0,0,1.4973065853118896,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,744,0,0,1.4985902309417725,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,745,0,0,1.4915621280670166,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,746,0,0,2.0671746730804443,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,747,0,0,1.4889357089996338,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,748,0,0,1.497544288635254,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,749,0,0,1.511376142501831,True,125000000,125000000,na,na,na,0,0,0,0,13575,154,13572,0,0
750000000,750,0,0,1.4959049224853516,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,751,0,0,1.5014283657073975,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,752,0,0,2.1584670543670654,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
