bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,729,0,0,5.609618902206421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,730,0,0,2.9089980125427246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,731,0,0,2.9094772338867188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,732,0,0,3.023617744445801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27138,5,5
750000000,733,0,0,2.9076578617095947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,734,0,0,2.918480634689331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,735,0,0,3.9411463737487793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,736,0,0,5.106812953948975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27140,3,3
750000000,737,0,0,2.9201059341430664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,738,0,0,3.6098403930664062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,739,0,0,3.689979076385498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,740,0,0,2.906031370162964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,741,0,0,2.910443067550659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,742,0,0,2.911593198776245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,743,0,0,2.9199061393737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,744,0,0,2.9163241386413574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,745,0,0,2.907531976699829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,746,0,0,2.9170169830322266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,747,0,0,2.911369800567627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,748,0,0,2.9105775356292725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,749,0,0,2.9076831340789795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27142,1,1
750000000,750,0,0,2.9186456203460693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,751,0,0,2.9106698036193848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,752,0,0,2.911076307296753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,753,0,0,2.9194843769073486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,754,0,0,2.9124467372894287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27142,1,1
750000000,755,0,0,2.917649984359741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27139,4,4
750000000,756,0,0,2.9078562259674072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,757,0,0,2.9412527084350586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,758,0,0,2.905398368835449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,759,0,0,2.910330057144165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,760,0,0,2.914293050765991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,761,0,0,2.9580559730529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,535,27142,1,1
750000000,762,0,0,2.9171884059906006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,763,0,0,2.9215898513793945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27138,5,5
750000000,764,0,0,2.9486186504364014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,765,0,0,3.002440929412842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,766,0,0,2.9190690517425537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,767,0,0,3.4661998748779297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,524,27143,0,0
750000000,768,0,0,2.9102423191070557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,769,0,0,2.9134364128112793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27141,2,2
750000000,770,0,0,2.924377202987671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27139,4,4
750000000,771,0,0,2.9154999256134033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,772,0,0,2.919766664505005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27140,3,3
750000000,773,0,0,15.052040338516235,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,774,0,0,2.9082303047180176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,775,0,0,2.91534161567688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27142,1,1
750000000,776,0,0,2.9154717922210693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,777,0,0,2.9110190868377686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,778,0,0,2.9083211421966553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,779,0,0,2.8973934650421143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,526,27139,4,4
750000000,780,0,0,2.921173095703125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27142,1,1
750000000,781,0,0,2.9042458534240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,782,0,0,2.9132518768310547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,783,0,0,2.9561331272125244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,533,27143,0,0
750000000,784,0,0,2.910277843475342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,785,0,0,2.918297529220581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27142,1,1
750000000,786,0,0,2.929548501968384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,445,27141,2,2
750000000,787,0,0,2.9111812114715576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,788,0,0,2.928605794906616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,789,0,0,2.931056261062622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,564,27143,0,0
750000000,790,0,0,2.912684202194214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,791,0,0,2.912590265274048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,570,27136,7,7
750000000,792,0,0,2.9100406169891357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27140,3,3
750000000,793,0,0,2.9031991958618164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,794,0,0,2.9007489681243896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,795,0,0,2.916639566421509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,796,0,0,2.918428659439087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,797,0,0,2.910743474960327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,798,0,0,2.9187779426574707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,799,0,0,2.9102957248687744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,800,0,0,2.9447951316833496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27142,1,1
750000000,801,0,0,2.912639617919922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,802,0,0,2.917618989944458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,803,0,0,2.9239466190338135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,804,0,0,2.9060661792755127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,805,0,0,2.913831949234009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27138,5,5
750000000,806,0,0,2.922727108001709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,807,0,0,2.9217538833618164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,808,0,0,2.8959174156188965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,809,0,0,2.938068389892578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,546,27138,5,5
750000000,810,0,0,2.9138379096984863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,811,0,0,2.9171080589294434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,812,0,0,2.926034927368164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,813,0,0,2.917948007583618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,814,0,0,2.9762821197509766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27139,4,4
750000000,815,0,0,2.9357166290283203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27140,3,3
750000000,816,0,0,2.9053735733032227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27142,1,1
750000000,817,0,0,2.918301820755005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,818,0,0,2.900392532348633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,819,0,0,2.9014599323272705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27141,2,2
750000000,820,0,0,2.903331995010376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,821,0,0,2.9164633750915527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27137,6,6
750000000,822,0,0,2.9156599044799805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,823,0,0,2.908496856689453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,824,0,0,2.916696310043335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27141,2,2
750000000,825,0,0,2.9169094562530518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27140,3,3
750000000,826,0,0,2.915398120880127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,827,0,0,2.9011011123657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27139,4,4
750000000,828,0,0,3.551435708999634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,829,0,0,3.1711812019348145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,830,0,0,2.9834606647491455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,831,0,0,2.917069673538208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,832,0,0,2.915417432785034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,833,0,0,2.921546459197998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,834,0,0,2.9113516807556152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,835,0,0,2.9179258346557617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,836,0,0,2.905470371246338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,837,0,0,2.9173710346221924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,838,0,0,2.9199819564819336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,839,0,0,2.9234447479248047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,840,0,0,2.9135310649871826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,841,0,0,2.9231081008911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,842,0,0,2.915663242340088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27142,1,1
750000000,843,0,0,2.9164109230041504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,844,0,0,2.919218063354492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,845,0,0,2.908003807067871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,846,0,0,2.906822681427002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,847,0,0,2.912923812866211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27141,2,2
750000000,848,0,0,2.901305675506592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,849,0,0,2.9050230979919434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27141,2,2
750000000,850,0,0,2.9120683670043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27139,4,4
750000000,851,0,0,2.9183452129364014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27138,5,5
750000000,852,0,0,2.9130537509918213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,853,0,0,2.9069976806640625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27139,4,4
750000000,854,0,0,2.936145067214966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,855,0,0,2.910698890686035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27142,1,1
750000000,856,0,0,2.9187910556793213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27140,3,3
750000000,857,0,0,2.913888692855835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,858,0,0,3.639817476272583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,859,0,0,2.919344902038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,860,0,0,2.9233930110931396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,861,0,0,2.91691255569458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,862,0,0,2.9288976192474365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,863,0,0,2.9171955585479736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,864,0,0,2.904717206954956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,865,0,0,2.9222402572631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,866,0,0,2.924084424972534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,867,0,0,2.920804262161255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,868,0,0,2.904087543487549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,869,0,0,2.9108307361602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,870,0,0,2.9236721992492676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,871,0,0,2.907473564147949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,872,0,0,2.918067455291748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,873,0,0,2.9258928298950195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,874,0,0,3.6191070079803467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,538,27143,0,0
750000000,875,0,0,3.37125563621521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,876,0,0,2.920375347137451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,877,0,0,3.8408074378967285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,878,0,0,2.9146969318389893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,879,0,0,2.9046332836151123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27140,3,3
750000000,880,0,0,2.9124131202697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,881,0,0,2.9130630493164062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,882,0,0,2.912494659423828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,883,0,0,2.909478187561035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,884,0,0,2.9252188205718994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,885,0,0,2.930148124694824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,886,0,0,2.915470838546753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,887,0,0,2.9035391807556152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,888,0,0,2.9156575202941895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,889,0,0,2.916518449783325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,890,0,0,2.948585033416748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,578,27143,0,0
750000000,891,0,0,2.915727376937866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,892,0,0,2.905301809310913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27140,3,3
750000000,893,0,0,2.915501356124878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,894,0,0,2.910177230834961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,895,0,0,2.918030261993408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,896,0,0,2.926215410232544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,897,0,0,2.924959659576416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27142,1,1
750000000,898,0,0,2.9139811992645264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,899,0,0,2.9136719703674316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,900,0,0,2.908999443054199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27138,5,5
750000000,901,0,0,2.951270580291748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,902,0,0,2.9497921466827393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,903,0,0,2.901017665863037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27142,1,1
750000000,904,0,0,2.911638021469116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,905,0,0,2.9493751525878906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,541,27143,0,0
750000000,906,0,0,2.902364730834961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,907,0,0,2.937861204147339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27141,2,2
750000000,908,0,0,2.910789966583252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,909,0,0,2.921931743621826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27138,5,5
750000000,910,0,0,2.928884506225586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,911,0,0,2.90746808052063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,912,0,0,2.908108949661255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,913,0,0,2.922201633453369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27141,2,2
750000000,914,0,0,2.9429879188537598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,915,0,0,2.91817045211792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,916,0,0,2.9227230548858643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,917,0,0,2.9316635131835938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,555,27142,1,1
750000000,918,0,0,2.915186643600464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,919,0,0,2.9095420837402344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,920,0,0,2.947831630706787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,530,27143,0,0
750000000,921,0,0,2.949333906173706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,552,27139,4,4
750000000,922,0,0,2.9225213527679443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,923,0,0,3.4067132472991943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,924,0,0,2.9159669876098633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,925,0,0,2.9139060974121094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27138,5,5
750000000,926,0,0,2.9113285541534424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,927,0,0,2.915865659713745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,928,0,0,2.988949775695801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,929,0,0,2.917224884033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,930,0,0,6.096823692321777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,931,0,0,5.669572830200195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,932,0,0,3.5501937866210938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,933,0,0,3.2830867767333984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,934,0,0,3.835437536239624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,935,0,0,2.900183916091919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,936,0,0,2.9117019176483154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,937,0,0,2.9221794605255127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,938,0,0,2.9450366497039795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,939,0,0,6.019523859024048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,534,27143,0,0
750000000,940,0,0,2.911438465118408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,941,0,0,6.7668397426605225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,942,0,0,5.352388620376587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,520,27143,0,0
750000000,943,0,0,2.9075257778167725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27142,1,1
750000000,944,0,0,2.9128761291503906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27142,1,1
750000000,945,0,0,2.9071719646453857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,946,0,0,2.9165453910827637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,947,0,0,2.917551279067993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27141,2,2
750000000,948,0,0,2.9097585678100586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,949,0,0,2.9124972820281982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,950,0,0,2.907794713973999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,951,0,0,2.925494432449341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,952,0,0,2.913133382797241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,953,0,0,2.910268545150757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,954,0,0,2.9029510021209717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27141,2,2
750000000,955,0,0,2.918241500854492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27139,4,4
750000000,956,0,0,2.91648006439209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,957,0,0,2.910627603530884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,958,0,0,2.914607048034668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27140,3,3
750000000,959,0,0,2.9033124446868896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,960,0,0,2.9019434452056885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,961,0,0,2.9099249839782715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27140,3,3
750000000,962,0,0,2.9160544872283936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,963,0,0,2.902357578277588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,964,0,0,2.905630588531494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,965,0,0,2.915536403656006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,966,0,0,2.9143214225769043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,967,0,0,2.9132962226867676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,968,0,0,2.921616554260254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,969,0,0,2.9174938201904297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27141,2,2
750000000,970,0,0,2.9026050567626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,971,0,0,2.917717933654785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,972,0,0,2.9181394577026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
