bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,705,0,0,2.2154464721679688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27138,5,5
1000000000,706,0,0,2.2202365398406982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27140,3,3
1000000000,707,0,0,2.221505641937256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27142,1,1
1000000000,708,0,0,2.2124643325805664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27139,4,4
1000000000,709,0,0,2.222933530807495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27138,5,5
1000000000,710,0,0,2.2155439853668213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27137,6,6
1000000000,711,0,0,2.209441900253296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1681,27139,4,4
1000000000,712,0,0,2.224738121032715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27141,2,2
1000000000,713,0,0,2.2203686237335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27139,4,4
1000000000,714,0,0,2.230111598968506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,715,0,0,2.231147527694702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27134,9,9
1000000000,716,0,0,2.2206132411956787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,717,0,0,2.2105698585510254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,718,0,0,2.2315075397491455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,719,0,0,2.2193853855133057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27141,2,2
1000000000,720,0,0,2.2067313194274902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27141,2,2
1000000000,721,0,0,2.209064483642578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27142,1,1
1000000000,722,0,0,2.223182201385498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27142,1,1
1000000000,723,0,0,2.2171790599823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27141,2,2
1000000000,724,0,0,2.2087714672088623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,725,0,0,2.2288527488708496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27141,2,2
1000000000,726,0,0,2.2006187438964844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27140,3,3
1000000000,727,0,0,2.199432849884033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27138,5,5
1000000000,728,0,0,2.2190256118774414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27142,1,1
1000000000,729,0,0,2.220916748046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,730,0,0,2.219513177871704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27140,3,3
1000000000,731,0,0,2.2266385555267334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27139,4,4
1000000000,732,0,0,2.217465877532959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,733,0,0,2.2166357040405273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27142,1,1
1000000000,734,0,0,2.227402687072754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27142,1,1
1000000000,735,0,0,2.223771333694458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27141,2,2
1000000000,736,0,0,2.2340595722198486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27141,2,2
1000000000,737,0,0,2.2221410274505615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27134,9,9
1000000000,738,0,0,2.2338128089904785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1667,27134,9,9
1000000000,739,0,0,2.2271647453308105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27141,2,2
1000000000,740,0,0,2.2206931114196777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1677,27137,6,6
1000000000,741,0,0,2.227726936340332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27142,1,1
1000000000,742,0,0,2.2227070331573486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27140,3,3
1000000000,743,0,0,2.2304868698120117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1662,27138,5,5
1000000000,744,0,0,2.2276344299316406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27142,1,1
1000000000,745,0,0,2.2191193103790283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27137,6,6
1000000000,746,0,0,2.2153403759002686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27140,3,3
1000000000,747,0,0,2.21707820892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,748,0,0,2.2076590061187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27140,3,3
1000000000,749,0,0,2.215571880340576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,750,0,0,2.2024691104888916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27142,1,1
1000000000,751,0,0,2.212594509124756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27141,2,2
1000000000,752,0,0,2.507174491882324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27140,3,3
1000000000,753,0,0,2.223273754119873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27142,1,1
1000000000,754,0,0,2.214172601699829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27141,2,2
1000000000,755,0,0,2.224271059036255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27140,3,3
1000000000,756,0,0,2.4987823963165283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27141,2,2
1000000000,757,0,0,2.2373523712158203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27142,1,1
1000000000,758,0,0,2.2374846935272217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27139,4,4
1000000000,759,0,0,15.152960538864136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,760,0,0,2.2125236988067627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27140,3,3
1000000000,761,0,0,2.221757650375366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27140,3,3
1000000000,762,0,0,2.219391107559204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27140,3,3
1000000000,763,0,0,4.148202896118164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1792,27141,2,2
1000000000,764,0,0,2.80415415763855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27139,4,4
1000000000,765,0,0,2.2170395851135254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,766,0,0,2.2227609157562256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27141,2,2
1000000000,767,0,0,2.2268123626708984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27137,6,6
1000000000,768,0,0,2.222776174545288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,769,0,0,2.222719192504883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27135,8,8
1000000000,770,0,0,2.226038694381714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27142,1,1
1000000000,771,0,0,2.223369598388672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27142,1,1
1000000000,772,0,0,2.2071115970611572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27139,4,4
1000000000,773,0,0,2.218574047088623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27142,1,1
1000000000,774,0,0,2.22349214553833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27142,1,1
1000000000,775,0,0,2.229473829269409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27137,6,6
1000000000,776,0,0,2.2100343704223633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27140,3,3
1000000000,777,0,0,2.239173412322998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27141,2,2
1000000000,778,0,0,2.2103958129882812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,779,0,0,2.219949722290039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27137,6,6
1000000000,780,0,0,2.2264866828918457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27138,5,5
1000000000,781,0,0,2.8135838508605957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,782,0,0,2.641732692718506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27139,4,4
1000000000,783,0,0,2.219923496246338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27142,1,1
1000000000,784,0,0,2.2124404907226562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27140,3,3
1000000000,785,0,0,2.2201802730560303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,786,0,0,2.2094523906707764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,787,0,0,2.219578981399536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27141,2,2
1000000000,788,0,0,2.2225635051727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,789,0,0,2.217583656311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,790,0,0,2.228398561477661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,791,0,0,2.221364974975586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27141,2,2
1000000000,792,0,0,2.2278690338134766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27140,3,3
1000000000,793,0,0,2.2060420513153076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1802,27141,2,2
1000000000,794,0,0,2.203991174697876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,795,0,0,2.218191623687744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27140,3,3
1000000000,796,0,0,2.2138497829437256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27141,2,2
1000000000,797,0,0,2.206608772277832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27140,3,3
1000000000,798,0,0,2.2087371349334717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27139,4,4
1000000000,799,0,0,2.2119078636169434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,800,0,0,2.224823474884033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,801,0,0,2.2176766395568848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1682,27140,3,3
1000000000,802,0,0,2.205256700515747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27138,5,5
1000000000,803,0,0,2.2300055027008057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27138,5,5
1000000000,804,0,0,2.2192273139953613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27137,6,6
1000000000,805,0,0,2.2280361652374268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1688,27140,3,3
1000000000,806,0,0,2.208177328109741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27138,5,5
1000000000,807,0,0,2.22308611869812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27138,5,5
1000000000,808,0,0,2.2208714485168457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27137,6,6
1000000000,809,0,0,2.229987144470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27140,3,3
1000000000,810,0,0,2.229916572570801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1664,27143,0,0
1000000000,811,0,0,2.2124075889587402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27140,3,3
1000000000,812,0,0,2.2235054969787598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27139,4,4
1000000000,813,0,0,2.2222845554351807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27138,5,5
1000000000,814,0,0,2.2034912109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1834,27142,1,1
1000000000,815,0,0,2.2149040699005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27137,6,6
1000000000,816,0,0,2.2175514698028564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,817,0,0,2.2228288650512695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,818,0,0,2.222998857498169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27141,2,2
1000000000,819,0,0,2.2058022022247314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1784,27137,6,6
1000000000,820,0,0,2.233532667160034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27140,3,3
1000000000,821,0,0,4.424117565155029,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27135,8,8
1000000000,822,0,0,2.2262043952941895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27142,1,1
1000000000,823,0,0,2.2151100635528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27138,5,5
1000000000,824,0,0,2.218502998352051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27139,4,4
1000000000,825,0,0,2.207913637161255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27138,5,5
1000000000,826,0,0,2.222606897354126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,827,0,0,2.21833872795105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27137,6,6
1000000000,828,0,0,2.2081198692321777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27141,2,2
1000000000,829,0,0,2.2213284969329834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,830,0,0,2.2195866107940674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27136,7,7
1000000000,831,0,0,2.2130770683288574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27140,3,3
1000000000,832,0,0,2.218935251235962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27135,8,8
1000000000,833,0,0,2.228140354156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,834,0,0,2.227747917175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27140,3,3
1000000000,835,0,0,2.2024378776550293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27141,2,2
1000000000,836,0,0,2.5759403705596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1827,27137,6,6
1000000000,837,0,0,2.5941779613494873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27141,2,2
1000000000,838,0,0,2.221696615219116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27136,7,7
1000000000,839,0,0,2.2168052196502686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27138,5,5
1000000000,840,0,0,2.2262866497039795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,841,0,0,2.200171947479248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1800,27142,1,1
1000000000,842,0,0,2.227928638458252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,843,0,0,2.2130885124206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27139,4,4
1000000000,844,0,0,2.2187891006469727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27141,2,2
1000000000,845,0,0,2.222285032272339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27138,5,5
1000000000,846,0,0,2.228851318359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,847,0,0,2.2169559001922607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27140,3,3
1000000000,848,0,0,2.224154233932495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27139,4,4
1000000000,849,0,0,2.2214388847351074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,850,0,0,2.4583563804626465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27141,2,2
1000000000,851,0,0,2.2267906665802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27137,6,6
1000000000,852,0,0,2.2202844619750977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27140,3,3
1000000000,853,0,0,2.225273847579956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,854,0,0,2.2212390899658203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27138,5,5
1000000000,855,0,0,2.2281641960144043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,856,0,0,2.2190873622894287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,857,0,0,2.223255157470703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27139,4,4
1000000000,858,0,0,2.219745397567749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27141,2,2
1000000000,859,0,0,2.2296481132507324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27139,4,4
1000000000,860,0,0,2.2089009284973145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27140,3,3
1000000000,861,0,0,2.2145743370056152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27137,6,6
1000000000,862,0,0,2.222621440887451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,863,0,0,2.209841728210449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27139,4,4
1000000000,864,0,0,2.218043804168701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27139,4,4
1000000000,865,0,0,2.2172772884368896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,866,0,0,2.2215402126312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1679,27141,2,2
1000000000,867,0,0,2.217589855194092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27141,2,2
1000000000,868,0,0,2.222499370574951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27142,1,1
1000000000,869,0,0,2.2199721336364746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27140,3,3
1000000000,870,0,0,2.221560001373291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27140,3,3
1000000000,871,0,0,2.3083231449127197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,872,0,0,2.2210044860839844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27141,2,2
1000000000,873,0,0,2.2227461338043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27143,0,0
1000000000,874,0,0,2.2272026538848877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27142,1,1
1000000000,875,0,0,2.2034101486206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1819,27143,0,0
1000000000,876,0,0,2.2071802616119385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27140,3,3
1000000000,877,0,0,2.218045473098755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27140,3,3
1000000000,878,0,0,2.2198898792266846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27138,5,5
1000000000,879,0,0,2.220360040664673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27139,4,4
1000000000,880,0,0,2.224602460861206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27138,5,5
1000000000,881,0,0,2.2185862064361572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27139,4,4
1000000000,882,0,0,2.2212891578674316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27142,1,1
1000000000,883,0,0,2.225710868835449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27142,1,1
1000000000,884,0,0,2.2045538425445557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27137,6,6
1000000000,885,0,0,2.2332048416137695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27142,1,1
1000000000,886,0,0,2.2256646156311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27135,8,8
1000000000,887,0,0,2.227081060409546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27139,4,4
1000000000,888,0,0,2.2105963230133057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27142,1,1
1000000000,889,0,0,2.2230629920959473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27138,5,5
1000000000,890,0,0,2.204162359237671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27142,1,1
1000000000,891,0,0,2.2341294288635254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27138,5,5
1000000000,892,0,0,2.2171082496643066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1806,27139,4,4
1000000000,893,0,0,2.2165493965148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27141,2,2
1000000000,894,0,0,2.741102933883667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27140,3,3
1000000000,895,0,0,3.6308469772338867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,896,0,0,2.2275679111480713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1684,27141,2,2
1000000000,897,0,0,2.222398281097412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,898,0,0,2.223114252090454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,899,0,0,2.22320818901062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27142,1,1
1000000000,900,0,0,2.2270944118499756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27141,2,2
1000000000,901,0,0,2.2148919105529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1789,27138,5,5
1000000000,902,0,0,2.2231786251068115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27139,4,4
1000000000,903,0,0,2.2110230922698975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27136,7,7
1000000000,904,0,0,2.2262825965881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27142,1,1
1000000000,905,0,0,2.2292592525482178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1675,27138,5,5
1000000000,906,0,0,2.2243900299072266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,907,0,0,2.2192933559417725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1675,27138,5,5
1000000000,908,0,0,2.2123961448669434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1792,27142,1,1
1000000000,909,0,0,2.223970413208008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27140,3,3
1000000000,910,0,0,2.2126152515411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27138,5,5
1000000000,911,0,0,2.2315890789031982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1679,27141,2,2
1000000000,912,0,0,2.2249956130981445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,913,0,0,2.230644702911377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27141,2,2
1000000000,914,0,0,2.225447654724121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27137,6,6
1000000000,915,0,0,2.2290561199188232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27139,4,4
1000000000,916,0,0,2.2348923683166504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27142,1,1
1000000000,917,0,0,2.21989369392395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,918,0,0,2.239717483520508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27140,3,3
1000000000,919,0,0,2.224451780319214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27139,4,4
1000000000,920,0,0,2.2245006561279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27141,2,2
1000000000,921,0,0,2.268921136856079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1805,27143,0,0
1000000000,922,0,0,2.42779278755188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,923,0,0,2.2149791717529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27142,1,1
1000000000,924,0,0,2.2321276664733887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,925,0,0,2.975388288497925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27141,2,2
1000000000,926,0,0,2.2305402755737305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27142,1,1
1000000000,927,0,0,2.208948850631714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,928,0,0,2.2162654399871826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27142,1,1
1000000000,929,0,0,2.226083517074585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,930,0,0,2.2290401458740234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27141,2,2
1000000000,931,0,0,2.2185394763946533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27142,1,1
1000000000,932,0,0,2.2261128425598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27142,1,1
1000000000,933,0,0,2.222456693649292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27140,3,3
1000000000,934,0,0,2.212872266769409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27136,7,7
1000000000,935,0,0,2.220630645751953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27141,2,2
1000000000,936,0,0,2.2119534015655518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27141,2,2
1000000000,937,0,0,2.22611403465271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27136,7,7
1000000000,938,0,0,2.227250576019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27141,2,2
1000000000,939,0,0,2.2076210975646973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27142,1,1
1000000000,940,0,0,2.5034501552581787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1800,27137,6,6
