bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,2.9521567821502686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,487,0,0,2.931321620941162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,488,0,0,2.9195051193237305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,489,0,0,2.919322967529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,490,0,0,2.905585765838623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,491,0,0,2.917076349258423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,492,0,0,2.914748430252075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,493,0,0,2.952634572982788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,494,0,0,2.911696434020996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,495,0,0,2.9376108646392822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,496,0,0,2.9267752170562744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,534,27143,0,0
750000000,497,0,0,2.915958881378174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,498,0,0,2.9035873413085938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,499,0,0,2.916374444961548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,500,0,0,2.9113144874572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,501,0,0,2.9121134281158447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,502,0,0,2.92563796043396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,503,0,0,2.9122815132141113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,504,0,0,2.9198410511016846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,505,0,0,2.9088079929351807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,506,0,0,2.922785997390747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,507,0,0,2.915112257003784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,508,0,0,2.9169154167175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,509,0,0,2.920346260070801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,510,0,0,2.921016216278076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,511,0,0,2.9180359840393066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,512,0,0,2.9159672260284424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,513,0,0,2.9155869483947754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,514,0,0,2.9152674674987793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,515,0,0,2.9376633167266846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,516,0,0,2.9063425064086914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,517,0,0,2.9140663146972656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,518,0,0,2.919663190841675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,519,0,0,2.95701265335083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,520,0,0,2.9273338317871094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,548,27143,0,0
750000000,521,0,0,2.9035747051239014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,522,0,0,2.9238481521606445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,523,0,0,2.9507293701171875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,539,27143,0,0
750000000,524,0,0,2.915008783340454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,525,0,0,2.951282024383545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,526,0,0,2.9142274856567383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,527,0,0,2.911020278930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,528,0,0,2.9123592376708984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,529,0,0,2.909513473510742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,530,0,0,2.9254560470581055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,531,0,0,2.9186224937438965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,532,0,0,2.924210786819458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,533,0,0,2.916706085205078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,534,0,0,2.9502484798431396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,544,27143,0,0
750000000,535,0,0,2.9078094959259033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,536,0,0,2.911762237548828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,537,0,0,2.916165590286255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,538,0,0,2.911271810531616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,539,0,0,2.947266101837158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,540,0,0,2.936056613922119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,541,0,0,3.5310487747192383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,528,27143,0,0
750000000,542,0,0,2.926342487335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,543,0,0,3.168410301208496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,544,0,0,2.9012844562530518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,545,0,0,2.9153249263763428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,546,0,0,2.9134609699249268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,547,0,0,2.9215266704559326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,548,0,0,2.9136626720428467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,549,0,0,2.9109325408935547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,550,0,0,2.918659210205078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,551,0,0,2.9164016246795654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,552,0,0,2.912400722503662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,553,0,0,2.904837131500244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,554,0,0,2.91560435295105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,555,0,0,2.906759262084961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,556,0,0,2.909675359725952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,557,0,0,2.912712812423706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,558,0,0,3.9572880268096924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,527,27143,0,0
750000000,559,0,0,3.3507020473480225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,560,0,0,2.901350259780884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,561,0,0,3.4711921215057373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,562,0,0,3.15645694732666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,563,0,0,2.9328861236572266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,446,27143,0,0
750000000,564,0,0,2.910691022872925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,565,0,0,2.9103305339813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,566,0,0,2.9210338592529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,567,0,0,2.906867027282715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,568,0,0,2.914742946624756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,569,0,0,5.213477849960327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,570,0,0,4.9042158126831055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,571,0,0,2.914246082305908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,572,0,0,3.613537311553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,538,27143,0,0
750000000,573,0,0,3.0914220809936523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,574,0,0,2.921149969100952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,575,0,0,2.903109073638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,576,0,0,2.915645122528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,577,0,0,2.926424980163574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,578,0,0,2.908106803894043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,579,0,0,2.912216901779175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,580,0,0,2.9177403450012207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,581,0,0,2.9219954013824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,582,0,0,2.9171953201293945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,583,0,0,2.911350965499878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,584,0,0,2.9147958755493164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,585,0,0,2.923923969268799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,586,0,0,2.916961908340454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,587,0,0,2.9222187995910645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,588,0,0,2.9273245334625244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,589,0,0,2.9034628868103027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,526,27143,0,0
750000000,590,0,0,2.9274404048919678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,591,0,0,2.911747455596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,592,0,0,2.916191339492798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,593,0,0,2.9363996982574463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,594,0,0,2.9108574390411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,595,0,0,2.928154468536377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,596,0,0,2.924323320388794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,597,0,0,2.913519859313965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,598,0,0,2.9221673011779785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,599,0,0,2.9278337955474854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,600,0,0,2.921388864517212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,601,0,0,2.9426589012145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,602,0,0,2.9110939502716064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,603,0,0,2.916229486465454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,604,0,0,2.9288880825042725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,435,27143,0,0
750000000,605,0,0,2.906601667404175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,606,0,0,2.9179177284240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,607,0,0,2.9055533409118652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,608,0,0,3.037034034729004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,609,0,0,2.899618625640869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,610,0,0,2.916532039642334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,611,0,0,2.9216246604919434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,612,0,0,2.9133121967315674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,613,0,0,2.9120242595672607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,614,0,0,2.920485734939575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,615,0,0,2.9206926822662354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,616,0,0,2.9204540252685547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,617,0,0,2.924330234527588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,618,0,0,2.9130189418792725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,619,0,0,2.936129093170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,620,0,0,2.920229434967041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,621,0,0,2.9164347648620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,622,0,0,2.9208037853240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,623,0,0,2.917764663696289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,624,0,0,2.917372465133667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,625,0,0,2.9079625606536865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,626,0,0,2.912550449371338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,627,0,0,2.9185879230499268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,628,0,0,2.90644907951355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,629,0,0,2.9597127437591553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,630,0,0,2.9216887950897217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,631,0,0,2.9150731563568115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,632,0,0,2.920624017715454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,633,0,0,2.9445767402648926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,448,27143,0,0
750000000,634,0,0,2.9235517978668213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,635,0,0,2.905829906463623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,636,0,0,2.9032232761383057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,637,0,0,2.9400627613067627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,638,0,0,2.915726900100708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,639,0,0,2.945451259613037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,520,27143,0,0
750000000,640,0,0,2.9180827140808105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,641,0,0,2.906651020050049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,642,0,0,2.911618232727051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,643,0,0,2.911500930786133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,644,0,0,2.9233949184417725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,645,0,0,2.920076608657837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,646,0,0,2.92063570022583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,647,0,0,2.9144680500030518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,648,0,0,2.9170596599578857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,649,0,0,2.9135544300079346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,650,0,0,2.9128518104553223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,651,0,0,2.928550958633423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,543,27143,0,0
750000000,652,0,0,2.903860092163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,653,0,0,2.9165515899658203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,654,0,0,2.9039177894592285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,655,0,0,2.9294886589050293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,557,27143,0,0
750000000,656,0,0,4.578021764755249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,657,0,0,3.350635290145874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,658,0,0,4.472759962081909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,659,0,0,2.911533832550049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,660,0,0,2.915050983428955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,661,0,0,2.9138131141662598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,662,0,0,2.9077036380767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,663,0,0,2.908461570739746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,664,0,0,2.9175257682800293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,665,0,0,2.911499500274658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,666,0,0,2.9229209423065186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,575,27143,0,0
750000000,667,0,0,3.145954132080078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,668,0,0,2.9149837493896484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,669,0,0,3.9020540714263916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,670,0,0,3.1002197265625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,671,0,0,2.9243357181549072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,672,0,0,2.917302370071411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,673,0,0,2.919010639190674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,674,0,0,2.9174458980560303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,675,0,0,2.9105677604675293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,676,0,0,2.919377565383911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,677,0,0,2.9205360412597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,678,0,0,2.904665231704712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,679,0,0,2.9266719818115234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,680,0,0,2.920611619949341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,681,0,0,2.928300142288208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,682,0,0,2.925593376159668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,683,0,0,2.91799259185791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,684,0,0,2.9140989780426025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,685,0,0,2.9103541374206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,686,0,0,2.959386110305786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,523,27143,0,0
750000000,687,0,0,2.905524730682373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,688,0,0,2.9120290279388428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,689,0,0,2.9146997928619385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,690,0,0,2.905118942260742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,691,0,0,2.915149450302124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,692,0,0,2.9453585147857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,693,0,0,2.917935609817505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,694,0,0,2.9142048358917236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,695,0,0,2.974412202835083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,696,0,0,2.913691759109497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,697,0,0,2.9205970764160156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,698,0,0,2.958630323410034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,581,27143,0,0
750000000,699,0,0,2.9181604385375977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,700,0,0,2.919200897216797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,701,0,0,2.9099302291870117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,702,0,0,2.9264960289001465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,703,0,0,2.939706325531006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,435,27143,0,0
750000000,704,0,0,2.9155452251434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,705,0,0,2.9122414588928223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,706,0,0,2.9165446758270264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,707,0,0,2.9246621131896973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,708,0,0,2.922203779220581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,709,0,0,2.934030294418335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,436,27143,0,0
750000000,710,0,0,2.913700580596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,711,0,0,2.972628355026245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,527,27143,0,0
750000000,712,0,0,2.909381151199341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,713,0,0,2.970438003540039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,714,0,0,2.9029080867767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,715,0,0,2.914768934249878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,716,0,0,2.9169390201568604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,717,0,0,2.9129762649536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,718,0,0,2.912994861602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,719,0,0,2.911668062210083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,720,0,0,2.9168498516082764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,721,0,0,2.929644823074341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,722,0,0,5.115548372268677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,723,0,0,3.651334047317505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,724,0,0,2.9319889545440674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,444,27143,0,0
750000000,725,0,0,2.9123942852020264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,726,0,0,3.1161978244781494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,727,0,0,2.911853313446045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,728,0,0,2.9197490215301514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,729,0,0,2.9055473804473877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,730,0,0,2.9057369232177734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
