bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,490,0,0,4.250249624252319,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,491,0,0,4.24267840385437,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,492,0,0,4.239291191101074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,493,0,0,4.240226745605469,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,494,0,0,5.500077724456787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,495,0,0,5.372210502624512,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,496,0,0,5.009865760803223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,497,0,0,4.246768474578857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,498,0,0,4.243450403213501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,499,0,0,4.229551792144775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,500,0,0,4.204004764556885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,501,0,0,4.220759630203247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,502,0,0,4.240915060043335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,503,0,0,4.205545425415039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,504,0,0,4.249356508255005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,505,0,0,4.238070249557495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,506,0,0,4.217780590057373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,507,0,0,4.206418514251709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,508,0,0,4.2383105754852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,509,0,0,4.242328882217407,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,510,0,0,4.2142322063446045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,511,0,0,4.248740911483765,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,512,0,0,6.2021589279174805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,513,0,0,5.903857707977295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,514,0,0,4.21954870223999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,515,0,0,4.240003347396851,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,516,0,0,4.245692491531372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,517,0,0,4.232955455780029,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,518,0,0,4.260154962539673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,519,0,0,4.250190019607544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,520,0,0,4.2150444984436035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,521,0,0,4.238421201705933,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,522,0,0,4.227782726287842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,523,0,0,4.224227428436279,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,524,0,0,4.22522759437561,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,525,0,0,4.218237638473511,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,526,0,0,4.212137699127197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,527,0,0,4.224228143692017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,528,0,0,4.24126935005188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,529,0,0,4.206611156463623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,530,0,0,5.132905721664429,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,531,0,0,4.228003263473511,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,532,0,0,4.235583543777466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,533,0,0,4.22892951965332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,534,0,0,4.242295026779175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,535,0,0,4.232743978500366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,536,0,0,4.226266384124756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,537,0,0,4.243796348571777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,538,0,0,4.230540037155151,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,539,0,0,4.2034592628479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,540,0,0,4.253937244415283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,541,0,0,4.232705354690552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,542,0,0,4.232357025146484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,543,0,0,4.242027521133423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,544,0,0,4.239958763122559,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,545,0,0,4.238443613052368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,546,0,0,4.2267537117004395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,547,0,0,4.2215681076049805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,548,0,0,4.247792959213257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,549,0,0,4.238170146942139,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,550,0,0,4.230114459991455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,551,0,0,4.23322606086731,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,552,0,0,4.240984678268433,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,553,0,0,4.217422008514404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,554,0,0,4.227905511856079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,555,0,0,4.229956388473511,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,556,0,0,4.2073023319244385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,557,0,0,4.231400489807129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,558,0,0,4.223922491073608,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,559,0,0,4.238668918609619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,560,0,0,4.214932203292847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,561,0,0,4.23828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,562,0,0,4.234345197677612,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,563,0,0,4.225732803344727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,564,0,0,4.214948892593384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,565,0,0,4.246357679367065,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,566,0,0,4.22290563583374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,567,0,0,4.574991226196289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,568,0,0,4.223699331283569,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,569,0,0,4.232292652130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,570,0,0,4.201603412628174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,571,0,0,4.24219822883606,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,572,0,0,4.241863250732422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,573,0,0,4.217180252075195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,574,0,0,4.239494323730469,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,575,0,0,4.226577520370483,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,576,0,0,4.232260227203369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,577,0,0,4.231869220733643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,578,0,0,4.237750291824341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,579,0,0,4.2435643672943115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,580,0,0,4.228413820266724,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,581,0,0,4.237868785858154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,582,0,0,4.238182544708252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,583,0,0,4.230550765991211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,584,0,0,4.2365992069244385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,585,0,0,4.2194249629974365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,586,0,0,4.219793319702148,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,587,0,0,4.2438294887542725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,588,0,0,4.235605716705322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,589,0,0,4.215525388717651,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,590,0,0,4.223998546600342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,591,0,0,4.233328104019165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,592,0,0,4.244249582290649,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,593,0,0,4.226156711578369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,594,0,0,4.230926036834717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,595,0,0,4.253124952316284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,596,0,0,4.254263162612915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,597,0,0,4.228912591934204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,598,0,0,4.226764678955078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,599,0,0,4.2524566650390625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,600,0,0,4.224159002304077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,601,0,0,4.233937501907349,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,602,0,0,4.221645832061768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,603,0,0,4.220085859298706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,604,0,0,4.225092649459839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,605,0,0,4.23577094078064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,606,0,0,4.228680610656738,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,607,0,0,4.232550382614136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,608,0,0,6.973691701889038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,609,0,0,4.25257420539856,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,610,0,0,4.228111267089844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,611,0,0,4.235105276107788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,612,0,0,4.242862224578857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,613,0,0,4.2496960163116455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,614,0,0,4.2323877811431885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,615,0,0,4.273187160491943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,616,0,0,4.238275766372681,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,617,0,0,4.2241175174713135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,618,0,0,4.21550178527832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,619,0,0,4.257692098617554,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,620,0,0,4.244635343551636,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,621,0,0,4.255495071411133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,622,0,0,4.234205007553101,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,623,0,0,4.226893186569214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,624,0,0,4.240617036819458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,625,0,0,4.236316442489624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,626,0,0,4.214049816131592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,627,0,0,4.227593421936035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2,27143,0,0
500000000,628,0,0,4.240489721298218,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,629,0,0,4.226472854614258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,630,0,0,4.249411582946777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,631,0,0,4.2322492599487305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,632,0,0,4.227231979370117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,633,0,0,4.265386343002319,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,634,0,0,4.23487401008606,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,635,0,0,4.2421417236328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,636,0,0,4.226567029953003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,637,0,0,4.2271318435668945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,638,0,0,4.233865261077881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,639,0,0,4.2290730476379395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,640,0,0,4.2390711307525635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,641,0,0,4.237706184387207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,642,0,0,4.213840484619141,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,643,0,0,4.214802503585815,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,644,0,0,4.230655193328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,645,0,0,4.221834659576416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,646,0,0,4.2421815395355225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,647,0,0,4.220629692077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,648,0,0,4.242287635803223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,649,0,0,4.243353843688965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,650,0,0,4.2297682762146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,651,0,0,4.238901376724243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,652,0,0,4.250595331192017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,653,0,0,4.2102370262146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,654,0,0,4.2029736042022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,655,0,0,4.242722749710083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,656,0,0,4.23211145401001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,657,0,0,4.207850456237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,658,0,0,4.21305775642395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,659,0,0,4.227266073226929,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,660,0,0,14.082239389419556,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,661,0,0,4.241886138916016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,662,0,0,4.227469205856323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,663,0,0,4.236769914627075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,664,0,0,4.251075506210327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,665,0,0,4.2314677238464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,666,0,0,4.230364799499512,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,667,0,0,4.235337257385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,668,0,0,5.163561820983887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,669,0,0,4.218766212463379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,670,0,0,4.211878061294556,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,671,0,0,4.213578462600708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,672,0,0,4.20290732383728,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,673,0,0,4.257035255432129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,674,0,0,4.23161506652832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,675,0,0,4.211669206619263,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,676,0,0,4.214277505874634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,677,0,0,4.216672897338867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,678,0,0,4.241288900375366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,679,0,0,4.2363646030426025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,680,0,0,4.236769914627075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,681,0,0,4.218829154968262,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,682,0,0,4.242416858673096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,683,0,0,4.2428879737854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,684,0,0,4.231655597686768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,685,0,0,4.2368481159210205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,686,0,0,4.238937139511108,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,687,0,0,4.211018085479736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,688,0,0,4.217702150344849,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,689,0,0,4.227390289306641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,690,0,0,4.217139482498169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,691,0,0,4.206444978713989,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,692,0,0,4.221649169921875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,693,0,0,4.245767593383789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,694,0,0,4.239123582839966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,695,0,0,4.233614206314087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,696,0,0,4.226056098937988,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,697,0,0,4.211475133895874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,698,0,0,4.2365028858184814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,699,0,0,4.244598388671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,700,0,0,4.244931221008301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,701,0,0,4.244098663330078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,702,0,0,4.216148614883423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,703,0,0,4.228121280670166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,704,0,0,4.216020107269287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,705,0,0,4.256639003753662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,706,0,0,4.215809345245361,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,707,0,0,4.210898160934448,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,708,0,0,4.223038673400879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,709,0,0,4.242031812667847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,710,0,0,4.2380051612854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,711,0,0,4.2160325050354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,712,0,0,4.218877077102661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,713,0,0,4.239978551864624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,714,0,0,4.239246845245361,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,715,0,0,4.24445652961731,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,716,0,0,4.238697528839111,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,717,0,0,4.220031499862671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,718,0,0,4.237279653549194,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,719,0,0,4.243697881698608,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,720,0,0,4.221273183822632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,721,0,0,4.2444915771484375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,722,0,0,4.230790853500366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,723,0,0,4.233044862747192,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,724,0,0,4.227461814880371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,725,0,0,4.222867727279663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,726,0,0,4.230038642883301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,727,0,0,4.247331857681274,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,728,0,0,4.223072052001953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,729,0,0,4.217757701873779,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,730,0,0,4.244406223297119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,731,0,0,4.239431858062744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,732,0,0,4.2523603439331055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,733,0,0,4.2420654296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,734,0,0,4.93174409866333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,735,0,0,4.220765113830566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
