bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,2.187131404876709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,2.212733745574951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.207317590713501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.198607921600342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.203080654144287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.2062935829162598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.2085440158843994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,2.2082645893096924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.182255506515503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.200059175491333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.2012758255004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.202104330062866,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.201188802719116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.207386016845703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.2035930156707764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.200547456741333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.206761360168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.2117767333984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.2085800170898438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.2097327709198,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.208146572113037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.386568069458008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,2.2117068767547607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.2155072689056396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.20139479637146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.170302152633667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.197942018508911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.1951024532318115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.2099874019622803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.201403856277466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.203948736190796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.2102744579315186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.2083470821380615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.184922456741333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.2027170658111572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.196984052658081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.203598976135254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.223494529724121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.2056193351745605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.2147464752197266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.2018940448760986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.1980204582214355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.1969432830810547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.203733444213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.2059030532836914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.1889052391052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.204319953918457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.204697608947754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.2024788856506348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.2142326831817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.2156434059143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.1849539279937744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.2136545181274414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.200685739517212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,2.2144463062286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,4.307719945907593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.212893486022949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.2116780281066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.2035341262817383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,2.1988422870635986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.2193233966827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,2.205162763595581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.203233242034912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.206080198287964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,2.204989433288574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.2172884941101074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,2.210397243499756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,2.2003021240234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.2098007202148438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.2042057514190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,2.2107491493225098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,2.200829267501831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.2057669162750244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.203127861022949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.2095396518707275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.211378335952759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.202190399169922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.1598172187805176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,2.209681749343872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.1652352809906006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.2093803882598877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.2151243686676025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,2.210278272628784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.2009267807006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.2078912258148193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.1564788818359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.2001218795776367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.19755482673645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.19661283493042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.206239938735962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.2092511653900146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.2137720584869385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.2190101146698,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.2073466777801514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.2151501178741455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.2111146450042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,2.211710214614868,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,2.204509973526001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.2142105102539062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,2.2006003856658936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.2032690048217773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.40997052192688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.190675735473633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.215606451034546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.2105355262756348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.2135298252105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.1995153427124023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.3197667598724365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.202399730682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.209940195083618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,2.210186719894409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,2.162992477416992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.2041566371917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,2.209385633468628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.2023215293884277,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,2.202796459197998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,2.200503349304199,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,2.1987175941467285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,874,0,0,2.194021701812744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.1948273181915283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.202993154525757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.203303813934326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.206599473953247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.2148847579956055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.210141181945801,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.204662561416626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.2092525959014893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.199183702468872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.2131285667419434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.2158689498901367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,2.206433057785034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.1865460872650146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,2.2046267986297607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,2.1942460536956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,2.212646484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.211029291152954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.211373805999756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.189544200897217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.20220685005188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.2129569053649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,2.1809134483337402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.21063494682312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.2078447341918945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,2.17580246925354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,900,0,0,2.203906536102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,2.209578275680542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.2099931240081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,2.222393274307251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,2.2056870460510254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.206247091293335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,2.2188222408294678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.2016003131866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.2020134925842285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.2125208377838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,2.200169086456299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.1793220043182373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.9910781383514404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,2.206845760345459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.2098324298858643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.207632303237915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.1993889808654785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.210313558578491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,2.203752040863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.2062575817108154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.212658643722534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.212829113006592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.2142930030822754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.196135997772217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.207580089569092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.206451177597046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.2056119441986084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.2111639976501465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,2.153905153274536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,2.2029173374176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.1947882175445557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.2076239585876465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.2127060890197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.213423252105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.2140183448791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,2.194553852081299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,2.204223871231079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.2108423709869385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.2071421146392822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.208405017852783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.203425168991089,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.1759469509124756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.2052083015441895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,2.2083053588867188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,2.2065718173980713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,2.203411102294922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.2076194286346436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.20923113822937,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.2107155323028564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.202026844024658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.2103939056396484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.2101621627807617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,2.2075254917144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,2.2155356407165527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,2.208305835723877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.2036454677581787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.208371877670288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,2.203099489212036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,2.210597038269043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,959,0,0,2.1969640254974365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,2.2052083015441895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.2023093700408936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.2141494750976562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.199324131011963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.168004274368286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.207374334335327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,2.2100796699523926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,2.203742027282715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.5259532928466797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,2.197478771209717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,970,0,0,2.2033395767211914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,2.212155342102051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.210502862930298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,973,0,0,2.211794853210449,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,974,0,0,2.2083916664123535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.1964070796966553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,976,0,0,2.210740804672241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.206955909729004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.2114601135253906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.2023813724517822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.213193416595459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.2132527828216553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.17238450050354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.1985766887664795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.207125425338745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.1979167461395264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.206573963165283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.2017014026641846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.167813301086426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,2.200942277908325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.218526840209961,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,991,0,0,2.2042288780212402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,2.206791877746582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.205786943435669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,2.1774673461914062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,2.1993398666381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.2059028148651123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.2045891284942627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.2056422233581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.215167284011841,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
