bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.312006950378418,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,494,0,0,1.315140962600708,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,495,0,0,1.3342664241790771,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,496,0,0,1.3301103115081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,497,0,0,1.3858540058135986,True,125000000,125000000,na,na,na,0,0,0,0,13575,942,13572,0,0
1000000000,498,0,0,1.3404533863067627,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,499,0,0,1.2967286109924316,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,500,0,0,1.3289685249328613,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,501,0,0,1.70050048828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,502,0,0,1.326704502105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,503,0,0,1.3217957019805908,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,504,0,0,1.3042852878570557,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,505,0,0,1.3286638259887695,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,506,0,0,1.305748701095581,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,507,0,0,1.2990007400512695,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,508,0,0,1.3306856155395508,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,509,0,0,1.5580179691314697,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,510,0,0,1.33357834815979,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,511,0,0,1.3221240043640137,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,512,0,0,2.2140910625457764,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,513,0,0,1.3168509006500244,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,514,0,0,1.3234918117523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,515,0,0,1.314314365386963,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,516,0,0,1.3218514919281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,517,0,0,1.3126652240753174,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,518,0,0,1.308152437210083,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,519,0,0,1.3291015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,520,0,0,1.35318922996521,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,521,0,0,1.3115057945251465,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,522,0,0,1.2925493717193604,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,523,0,0,1.313432216644287,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,524,0,0,1.3264400959014893,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,525,0,0,1.316920280456543,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,526,0,0,1.311697006225586,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,527,0,0,1.3029553890228271,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,528,0,0,1.3385670185089111,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,529,0,0,1.3286874294281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,530,0,0,1.2959680557250977,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,531,0,0,1.2923648357391357,True,125000000,125000000,na,na,na,0,0,0,0,13575,845,13572,0,0
1000000000,532,0,0,1.3597612380981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,533,0,0,1.3124699592590332,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,534,0,0,1.3037548065185547,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,535,0,0,1.328045129776001,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,536,0,0,1.3485586643218994,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,537,0,0,1.3417143821716309,True,125000000,125000000,na,na,na,0,0,0,0,13575,964,13572,0,0
1000000000,538,0,0,1.3067169189453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,539,0,0,1.3085668087005615,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,540,0,0,1.3050603866577148,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,541,0,0,1.3204619884490967,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,542,0,0,1.3211634159088135,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,543,0,0,1.2919483184814453,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,544,0,0,1.298661708831787,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,545,0,0,1.3444063663482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,546,0,0,1.3078649044036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,547,0,0,1.3318915367126465,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,548,0,0,1.326913595199585,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,549,0,0,1.3210890293121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,550,0,0,1.3477544784545898,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,551,0,0,1.313521146774292,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,552,0,0,1.3158347606658936,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,553,0,0,1.3285846710205078,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,554,0,0,1.3180782794952393,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,555,0,0,1.325850248336792,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,556,0,0,1.2995944023132324,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,557,0,0,1.327110767364502,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,558,0,0,1.3043880462646484,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,559,0,0,1.3168492317199707,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,560,0,0,1.324955940246582,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,561,0,0,1.3139920234680176,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,562,0,0,1.3254444599151611,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,563,0,0,1.2910187244415283,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,564,0,0,1.3123276233673096,True,125000000,125000000,na,na,na,0,0,0,0,13575,839,13572,0,0
1000000000,565,0,0,1.3167798519134521,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,566,0,0,1.3154914379119873,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,567,0,0,1.3172845840454102,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,568,0,0,1.3145828247070312,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,569,0,0,1.3169701099395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,570,0,0,1.3151946067810059,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,571,0,0,1.3293962478637695,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,572,0,0,1.3088388442993164,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,573,0,0,1.311326026916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,574,0,0,1.2957987785339355,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,575,0,0,1.3022551536560059,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,576,0,0,1.295196771621704,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,577,0,0,1.3062443733215332,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,578,0,0,1.3163230419158936,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,579,0,0,1.3165690898895264,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,580,0,0,1.3302464485168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,581,0,0,1.2984189987182617,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,582,0,0,1.316237211227417,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,583,0,0,1.3093116283416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,584,0,0,1.3055756092071533,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,585,0,0,1.3191840648651123,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,586,0,0,1.2960598468780518,True,125000000,125000000,na,na,na,0,0,0,0,13575,851,13572,0,0
1000000000,587,0,0,1.319117546081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,941,13572,0,0
1000000000,588,0,0,1.324993371963501,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,589,0,0,1.3097121715545654,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,590,0,0,1.3045744895935059,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,591,0,0,1.3124802112579346,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,592,0,0,1.313490867614746,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,593,0,0,1.3103055953979492,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,594,0,0,1.2997100353240967,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,595,0,0,1.3100128173828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,596,0,0,1.315636396408081,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,597,0,0,1.325362205505371,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,598,0,0,1.3412227630615234,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,599,0,0,1.3163816928863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,600,0,0,1.3348162174224854,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,601,0,0,1.302574634552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,602,0,0,1.3215453624725342,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,603,0,0,1.3185198307037354,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,604,0,0,1.3233366012573242,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,605,0,0,1.3215644359588623,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,606,0,0,1.3192410469055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,607,0,0,1.310234785079956,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,608,0,0,1.3019506931304932,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,609,0,0,1.2928905487060547,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,610,0,0,1.4790494441986084,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,611,0,0,1.301567792892456,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,612,0,0,1.3129830360412598,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,613,0,0,1.340125560760498,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,614,0,0,1.29996657371521,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,615,0,0,1.3277089595794678,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,616,0,0,1.2894926071166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,617,0,0,1.3208673000335693,True,125000000,125000000,na,na,na,0,0,0,0,13575,838,13572,0,0
1000000000,618,0,0,1.3065118789672852,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,619,0,0,1.30299711227417,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,620,0,0,1.3188629150390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,621,0,0,1.3091702461242676,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,622,0,0,1.3091461658477783,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,623,0,0,1.3040075302124023,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,624,0,0,1.3271424770355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,625,0,0,1.3155057430267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,626,0,0,1.3117947578430176,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,627,0,0,1.3235588073730469,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,628,0,0,1.333160161972046,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,629,0,0,1.312974214553833,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,630,0,0,1.3210208415985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,841,13572,0,0
1000000000,631,0,0,1.3676412105560303,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,632,0,0,1.313615083694458,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,633,0,0,1.3192498683929443,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,634,0,0,1.294057846069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,635,0,0,1.3194591999053955,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,636,0,0,1.314950704574585,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,637,0,0,1.3153629302978516,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,638,0,0,1.2960186004638672,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,639,0,0,1.3203420639038086,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,640,0,0,1.3332273960113525,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,641,0,0,1.3188698291778564,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,642,0,0,1.3064112663269043,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,643,0,0,1.31681227684021,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,644,0,0,1.3109595775604248,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,645,0,0,1.3180620670318604,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,646,0,0,1.3159432411193848,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,647,0,0,1.3416872024536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,648,0,0,1.3126890659332275,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,649,0,0,1.3076183795928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,650,0,0,1.3090097904205322,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,651,0,0,1.325761079788208,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,652,0,0,1.3096129894256592,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,653,0,0,1.327258825302124,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,654,0,0,1.3445892333984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,655,0,0,1.3159525394439697,True,125000000,125000000,na,na,na,0,0,0,0,13575,951,13572,0,0
1000000000,656,0,0,1.3416285514831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,657,0,0,1.298405408859253,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,658,0,0,1.3168423175811768,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,659,0,0,1.3487415313720703,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,660,0,0,1.3265423774719238,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,661,0,0,1.3212454319000244,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,662,0,0,1.30570387840271,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,663,0,0,1.328930377960205,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,664,0,0,1.328648328781128,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,665,0,0,1.3258910179138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,666,0,0,1.299487829208374,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,667,0,0,1.3153400421142578,True,125000000,125000000,na,na,na,0,0,0,0,13575,935,13572,0,0
1000000000,668,0,0,1.3225245475769043,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,669,0,0,1.334707498550415,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,670,0,0,1.3187801837921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,671,0,0,1.3040893077850342,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,672,0,0,1.3001375198364258,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,673,0,0,1.3078057765960693,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,674,0,0,1.314718246459961,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,675,0,0,1.3409090042114258,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,676,0,0,1.3018453121185303,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,677,0,0,1.2934551239013672,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,678,0,0,1.3451545238494873,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,679,0,0,1.3045217990875244,True,125000000,125000000,na,na,na,0,0,0,0,13575,843,13572,0,0
1000000000,680,0,0,1.321678876876831,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,681,0,0,1.3102984428405762,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,682,0,0,1.3210258483886719,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,683,0,0,1.2941052913665771,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,684,0,0,1.3158628940582275,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,685,0,0,1.3488202095031738,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,686,0,0,1.2948181629180908,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,687,0,0,1.3267121315002441,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,688,0,0,1.30794358253479,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,689,0,0,1.3069632053375244,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,690,0,0,1.3151569366455078,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,691,0,0,1.3261487483978271,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,692,0,0,1.3554761409759521,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,693,0,0,1.3097474575042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,694,0,0,1.298888921737671,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,695,0,0,1.2845933437347412,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,696,0,0,6.805317163467407,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,697,0,0,1.3128745555877686,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,698,0,0,1.319870948791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,699,0,0,1.3062708377838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,700,0,0,1.3197717666625977,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,701,0,0,1.306278944015503,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,702,0,0,1.5187153816223145,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,703,0,0,1.3237731456756592,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,704,0,0,1.3527231216430664,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,705,0,0,1.37013840675354,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,706,0,0,1.3120980262756348,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,707,0,0,1.3095791339874268,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,708,0,0,1.3033885955810547,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,709,0,0,1.3138558864593506,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,710,0,0,1.3118445873260498,True,125000000,125000000,na,na,na,0,0,0,0,13575,830,13572,0,0
1000000000,711,0,0,1.29884934425354,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,712,0,0,1.303952932357788,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,713,0,0,1.3438220024108887,True,125000000,125000000,na,na,na,0,0,0,0,13575,942,13572,0,0
1000000000,714,0,0,1.3045904636383057,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,715,0,0,1.3009469509124756,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,716,0,0,1.3228771686553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,717,0,0,1.3019447326660156,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,718,0,0,1.3122708797454834,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,719,0,0,1.3325636386871338,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,720,0,0,1.13887619972229,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,721,0,0,1.3157527446746826,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,722,0,0,1.305267095565796,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,723,0,0,1.324310541152954,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,724,0,0,1.3088886737823486,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,725,0,0,1.2981634140014648,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,726,0,0,1.306908369064331,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,727,0,0,1.3109655380249023,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,728,0,0,1.286668300628662,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,729,0,0,1.3332979679107666,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,730,0,0,1.3064448833465576,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,731,0,0,1.3014357089996338,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,732,0,0,1.521348237991333,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,733,0,0,1.3038036823272705,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,734,0,0,1.314861536026001,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,735,0,0,1.3399925231933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,736,0,0,1.3175048828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,737,0,0,1.302722454071045,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,738,0,0,1.3047411441802979,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,739,0,0,1.300121784210205,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,740,0,0,1.3247861862182617,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
