bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,757,0,0,2.920483112335205,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,758,0,0,2.9114913940429688,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,759,0,0,2.94350266456604,True,125000000,125000000,na,na,na,0,0,0,0,27146,532,27143,0,0
750000000,760,0,0,2.9017844200134277,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,761,0,0,2.908165454864502,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,762,0,0,2.940973997116089,True,125000000,125000000,na,na,na,0,0,0,0,27146,517,27143,0,0
750000000,763,0,0,2.909651041030884,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,764,0,0,2.9428467750549316,True,125000000,125000000,na,na,na,0,0,0,0,27146,533,27143,0,0
750000000,765,0,0,2.9205970764160156,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,766,0,0,2.9048593044281006,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,767,0,0,2.9337921142578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,768,0,0,2.9329702854156494,True,125000000,125000000,na,na,na,0,0,0,0,27146,517,27143,0,0
750000000,769,0,0,4.754595756530762,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,770,0,0,2.9152040481567383,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,771,0,0,2.9299581050872803,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,772,0,0,2.930736780166626,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,773,0,0,2.9299566745758057,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,774,0,0,2.9067060947418213,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,775,0,0,2.9296963214874268,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,776,0,0,2.9085519313812256,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,777,0,0,2.9162192344665527,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,778,0,0,2.9252147674560547,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,779,0,0,3.5111136436462402,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,780,0,0,3.5667738914489746,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,781,0,0,2.9635837078094482,True,125000000,125000000,na,na,na,0,0,0,0,27146,543,27143,0,0
750000000,782,0,0,2.941965103149414,True,125000000,125000000,na,na,na,0,0,0,0,27146,552,27143,0,0
750000000,783,0,0,2.914419651031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,784,0,0,2.927999973297119,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
750000000,785,0,0,2.911386728286743,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,786,0,0,2.912088632583618,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,787,0,0,2.911015748977661,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,788,0,0,2.921231746673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,789,0,0,3.3456614017486572,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,790,0,0,2.921048641204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,791,0,0,2.917832612991333,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,792,0,0,2.908846855163574,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,793,0,0,2.980940341949463,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,794,0,0,2.917618989944458,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,795,0,0,3.779141426086426,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,796,0,0,2.9132421016693115,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,797,0,0,3.156369209289551,True,125000000,125000000,na,na,na,0,0,0,0,27146,528,27143,0,0
750000000,798,0,0,6.70346474647522,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,799,0,0,4.434472560882568,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,800,0,0,2.914168357849121,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,801,0,0,2.911762237548828,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,802,0,0,2.907573938369751,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,803,0,0,2.9153330326080322,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,804,0,0,2.9074912071228027,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,805,0,0,2.9038960933685303,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,806,0,0,2.910275936126709,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,807,0,0,2.9460461139678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,808,0,0,4.783295154571533,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,809,0,0,4.203000545501709,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,810,0,0,4.056487321853638,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,811,0,0,2.9038052558898926,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,812,0,0,2.908888101577759,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,813,0,0,3.3426525592803955,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,814,0,0,2.9080612659454346,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,815,0,0,2.905001163482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,816,0,0,5.166175603866577,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,817,0,0,5.676382780075073,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,818,0,0,3.5809450149536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,819,0,0,2.981231927871704,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,820,0,0,2.9145140647888184,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,821,0,0,3.1676266193389893,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,822,0,0,3.1198935508728027,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,823,0,0,2.9140851497650146,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,824,0,0,2.9073433876037598,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,825,0,0,2.9298057556152344,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,826,0,0,2.9157590866088867,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,827,0,0,5.338662147521973,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,828,0,0,2.920175790786743,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,829,0,0,2.9279425144195557,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,830,0,0,2.9154202938079834,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,831,0,0,4.068181991577148,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,832,0,0,4.046213150024414,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,833,0,0,2.9152677059173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,834,0,0,2.9191319942474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,835,0,0,2.9059910774230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,836,0,0,3.380648612976074,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,837,0,0,2.9240965843200684,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,838,0,0,3.1810193061828613,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,839,0,0,2.9283900260925293,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,840,0,0,2.907310724258423,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,841,0,0,3.6835458278656006,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,842,0,0,5.513999938964844,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,843,0,0,2.907214879989624,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,844,0,0,2.9100098609924316,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,845,0,0,2.9178218841552734,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,846,0,0,2.9079060554504395,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,847,0,0,2.9156699180603027,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,848,0,0,3.041755437850952,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,849,0,0,2.9107024669647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,850,0,0,3.85345458984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,851,0,0,2.9102184772491455,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,852,0,0,2.9161484241485596,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,853,0,0,2.8943846225738525,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27143,0,0
750000000,854,0,0,2.9045894145965576,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,855,0,0,2.9189341068267822,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,856,0,0,2.9017646312713623,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,857,0,0,2.9075510501861572,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,858,0,0,2.9161934852600098,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,859,0,0,2.9079625606536865,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,860,0,0,2.9123971462249756,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,861,0,0,2.9133739471435547,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,862,0,0,2.9163570404052734,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,863,0,0,2.9157567024230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,864,0,0,2.9065639972686768,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,865,0,0,2.9192886352539062,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,866,0,0,2.91163969039917,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,867,0,0,2.9434421062469482,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,868,0,0,2.9193484783172607,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,869,0,0,3.4478485584259033,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,870,0,0,2.910013437271118,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,871,0,0,3.462893009185791,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,872,0,0,2.9259634017944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,873,0,0,2.9114506244659424,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,874,0,0,2.9219467639923096,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,875,0,0,2.9167211055755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,876,0,0,2.9122467041015625,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,877,0,0,2.9085421562194824,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,878,0,0,2.9093446731567383,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,879,0,0,2.915698289871216,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,880,0,0,2.909446954727173,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,881,0,0,2.927783727645874,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,882,0,0,2.920006275177002,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,883,0,0,2.907141923904419,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,884,0,0,2.9324657917022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,885,0,0,2.931356906890869,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,886,0,0,2.942493438720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,887,0,0,2.9088876247406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,888,0,0,3.0714046955108643,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,889,0,0,3.3681089878082275,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,890,0,0,2.9124670028686523,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,891,0,0,2.9237451553344727,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,892,0,0,2.9136481285095215,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,893,0,0,2.928720235824585,True,125000000,125000000,na,na,na,0,0,0,0,27146,434,27143,0,0
750000000,894,0,0,2.901658773422241,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,895,0,0,2.9119162559509277,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,896,0,0,2.918795585632324,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,897,0,0,2.9404561519622803,True,125000000,125000000,na,na,na,0,0,0,0,27146,557,27143,0,0
750000000,898,0,0,2.9167394638061523,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,899,0,0,2.9214413166046143,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,900,0,0,2.9140076637268066,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,901,0,0,2.9307632446289062,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27143,0,0
750000000,902,0,0,2.927600860595703,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,903,0,0,2.917304039001465,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,904,0,0,2.9584760665893555,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,905,0,0,3.3805017471313477,True,125000000,125000000,na,na,na,0,0,0,0,27146,533,27143,0,0
750000000,906,0,0,4.362584829330444,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,907,0,0,2.9104132652282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,908,0,0,2.912593126296997,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,909,0,0,3.1792352199554443,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,910,0,0,2.912961721420288,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,911,0,0,6.481213808059692,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,912,0,0,4.716857433319092,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,913,0,0,6.097715377807617,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,914,0,0,2.9164106845855713,True,125000000,125000000,na,na,na,0,0,0,0,27146,530,27143,0,0
750000000,915,0,0,2.9123337268829346,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,916,0,0,2.9089722633361816,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,917,0,0,2.9070372581481934,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,918,0,0,2.9286346435546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,437,27143,0,0
750000000,919,0,0,2.9210705757141113,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,920,0,0,2.9219956398010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,921,0,0,2.9318745136260986,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,922,0,0,2.9220173358917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,923,0,0,2.906825542449951,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,924,0,0,5.073780059814453,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,925,0,0,2.919687032699585,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,926,0,0,2.911484479904175,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,927,0,0,2.9096639156341553,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,928,0,0,2.918564796447754,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,929,0,0,2.922528028488159,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,930,0,0,2.913719415664673,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,931,0,0,2.9108214378356934,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,932,0,0,2.920611619949341,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,933,0,0,2.917015552520752,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,934,0,0,2.917144536972046,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,935,0,0,2.916416883468628,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,936,0,0,2.9029035568237305,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,937,0,0,2.926203489303589,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,938,0,0,2.912895441055298,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,939,0,0,2.9083943367004395,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,940,0,0,2.9194416999816895,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,941,0,0,2.9123096466064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,942,0,0,2.9200546741485596,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,943,0,0,2.927163600921631,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,944,0,0,2.959975481033325,True,125000000,125000000,na,na,na,0,0,0,0,27146,537,27143,0,0
750000000,945,0,0,2.9065933227539062,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,946,0,0,2.9158172607421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,947,0,0,2.9098362922668457,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,948,0,0,2.921736717224121,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,949,0,0,2.9261562824249268,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,950,0,0,2.9123778343200684,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,951,0,0,2.9050543308258057,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,952,0,0,2.9600541591644287,True,125000000,125000000,na,na,na,0,0,0,0,27146,549,27143,0,0
750000000,953,0,0,2.941152572631836,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,954,0,0,2.930274724960327,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,955,0,0,2.9294731616973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,956,0,0,2.9085776805877686,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,957,0,0,2.927313804626465,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,958,0,0,3.9986813068389893,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,959,0,0,10.30612826347351,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,960,0,0,2.915839672088623,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,961,0,0,2.91178035736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,962,0,0,2.909912109375,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,963,0,0,2.9531314373016357,True,125000000,125000000,na,na,na,0,0,0,0,27146,553,27143,0,0
750000000,964,0,0,2.9175760746002197,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,965,0,0,2.9236137866973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,966,0,0,2.914350748062134,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,967,0,0,2.9038822650909424,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,968,0,0,2.94899582862854,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,969,0,0,2.909715175628662,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,970,0,0,2.927006959915161,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,971,0,0,2.9235987663269043,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,972,0,0,2.9149065017700195,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,973,0,0,2.9144630432128906,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,974,0,0,3.4006686210632324,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,975,0,0,4.000614166259766,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,976,0,0,3.6591367721557617,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,977,0,0,2.9806041717529297,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,978,0,0,2.915276288986206,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,979,0,0,2.9180641174316406,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,980,0,0,2.907032012939453,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,981,0,0,2.9177989959716797,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,982,0,0,2.921663522720337,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,983,0,0,2.9202539920806885,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,984,0,0,2.9176485538482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,985,0,0,2.9129140377044678,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,986,0,0,2.9089887142181396,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,987,0,0,2.939268112182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,430,27143,0,0
750000000,988,0,0,2.9148261547088623,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,989,0,0,2.908815860748291,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,990,0,0,2.9210102558135986,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,991,0,0,2.9254863262176514,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,992,0,0,2.9068286418914795,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,993,0,0,2.919100284576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,994,0,0,2.917720079421997,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,995,0,0,2.907332420349121,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,996,0,0,2.913648843765259,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,997,0,0,2.908501625061035,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,998,0,0,2.9293501377105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,999,0,0,2.919128894805908,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
