bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,11.058099746704102,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.05290174484253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.027577638626099,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.038954973220825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.03565502166748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.041690587997437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.050405502319336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.054190397262573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.045490264892578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.035074949264526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.041280508041382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.038609743118286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.041722774505615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.037817239761353,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.037628412246704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.034486293792725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.020837306976318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.035041093826294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.037317514419556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.027394771575928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.03810739517212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.03217363357544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.032702922821045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.038972616195679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.032654047012329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.030351877212524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.03590703010559,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.03583288192749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.055615186691284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.033337831497192,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.02144455909729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.050827026367188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.06731104850769,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.046411991119385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.034010887145996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.045518159866333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.028902769088745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.057619571685791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.03174614906311,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.024846315383911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.036561965942383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.027541399002075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.039057970046997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.031713247299194,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.014779090881348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,11.079825162887573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.057886838912964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.03982949256897,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.032705068588257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.036319494247437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.026915550231934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,11.024101972579956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,11.042806148529053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.043181419372559,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.036280870437622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.0391685962677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.034430742263794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.036461353302002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.029694557189941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.037985801696777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.027477502822876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.0570387840271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.023707866668701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.039522886276245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.03560495376587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.039267778396606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.036498785018921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,11.02358078956604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.046453714370728,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,834,0,0,11.033970594406128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,835,0,0,11.0385103225708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.041105508804321,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.017995119094849,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.03922963142395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,839,0,0,11.05665111541748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.034340143203735,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.03333067893982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.03702688217163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.038607120513916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.029637813568115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.025112390518188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.034378290176392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.035881996154785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.038670063018799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.040445566177368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.03656530380249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.02841067314148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.03951621055603,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.032384395599365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,854,0,0,11.031888008117676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.0336012840271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.03583312034607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.037988662719727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.035031080245972,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.039767980575562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.029770612716675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.030620574951172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.032845973968506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.047694206237793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.032758951187134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.041211605072021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.030835390090942,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.037999391555786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.03320050239563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.036834239959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.03429102897644,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.043175458908081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.029902935028076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.037911176681519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,11.028730392456055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.036025285720825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.03935956954956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,877,0,0,11.039741516113281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.036363363265991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.040503740310669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.029197931289673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.034971237182617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.006531238555908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.023209810256958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.032289981842041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.03270697593689,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.034048557281494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.034758567810059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.053540706634521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.039068937301636,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.030290842056274,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.038646936416626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.03799843788147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.039212465286255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.048120260238647,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.055978775024414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,896,0,0,11.034828662872314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.02700400352478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.038230180740356,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,11.039502620697021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.034691572189331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.041117668151855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,902,0,0,11.034214973449707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.052725791931152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,11.038043022155762,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.03766131401062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.03592848777771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.069372415542603,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.03409218788147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.033974647521973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.035151720046997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.02823519706726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.024295091629028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.031933307647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,914,0,0,11.041448593139648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,11.037524223327637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.036241292953491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.03745412826538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.034905672073364,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.016848802566528,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.030668258666992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.034308910369873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,11.032509803771973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.034146785736084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.041164875030518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.040404796600342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.035002708435059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.033087730407715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.07532024383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.032627582550049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.022494077682495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.037346124649048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.026211500167847,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.03587031364441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.039910793304443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.03793454170227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.033751010894775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.05075192451477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.041229724884033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.030757188796997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.035406351089478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.029276609420776,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.036966562271118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,11.041471481323242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.038875818252563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.047667980194092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.028475522994995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.028732538223267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.029512166976929,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.03298830986023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,11.038395166397095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,11.037088632583618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.03408694267273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.036274909973145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.034053087234497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.025297164916992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.037417888641357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.028283596038818,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.037121534347534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.034398317337036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.040337562561035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.036340236663818,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.039145231246948,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
100000000,963,0,0,11.04093337059021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.071048498153687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.05216646194458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.041485071182251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.035165786743164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.035510778427124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.03090786933899,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.036383867263794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.033752679824829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.041739463806152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,11.040876388549805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,974,0,0,11.037576913833618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.040157556533813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.028866291046143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.052970886230469,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.037872314453125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.032423257827759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.0407555103302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,981,0,0,11.037456274032593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.043722152709961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.03166651725769,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.053213357925415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,985,0,0,11.022591829299927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.042415618896484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.03472900390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.035284519195557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.068246364593506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.035165786743164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.03393006324768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.035456657409668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.021149158477783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.03369665145874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.026633977890015,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.035037994384766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.03860592842102,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.056663513183594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.03095030784607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
