bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,3.0314407348632812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,757,0,0,3.0340638160705566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.0322518348693848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.0313305854797363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,760,0,0,3.033426523208618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,4.395395040512085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.0323073863983154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,4.697347640991211,False,125000000,109058368,na,na,na,0,0,0,0,7630,0,6657,973,973
500000000,764,0,0,3.032108783721924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,6.54724383354187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.5697944164276123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.0331339836120605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.034557580947876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.0317351818084717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,3.0341861248016357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.0341522693634033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.032785654067993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.0320684909820557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.0343093872070312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.032927989959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.0342628955841064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,777,0,0,3.0330936908721924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.0329532623291016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.0312657356262207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.032834529876709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.0330052375793457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.030895471572876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,783,0,0,3.0317790508270264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.030294418334961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.0319855213165283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,786,0,0,3.0346603393554688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.0328562259674072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,788,0,0,3.0355653762817383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.03365421295166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.0334646701812744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.033662796020508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.0327305793762207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.0341179370880127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.0335564613342285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.0331859588623047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,3.033747434616089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,3.0314037799835205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,798,0,0,3.033414363861084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.0336790084838867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.0329296588897705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.0336246490478516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.0335919857025146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.033036231994629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.0327606201171875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,3.0314505100250244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.0312228202819824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.03395676612854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.031825542449951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.0314688682556152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.0342559814453125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.0331900119781494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.0297698974609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.0351743698120117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,3.03277850151062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.034362554550171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.034149169921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.0297014713287354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.033005475997925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.0339667797088623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.029902935028076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.0340800285339355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.0318102836608887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,823,0,0,3.032404899597168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,824,0,0,3.0330021381378174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,825,0,0,3.032500982284546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.031437635421753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,827,0,0,3.0347533226013184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.028019666671753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.029829740524292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,3.0330874919891357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,3.03166127204895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,832,0,0,3.0304222106933594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.0330681800842285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.02994704246521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,3.032465696334839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.032566785812378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.0296084880828857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.031121015548706,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.030782461166382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.0320682525634766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.03379225730896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.03336501121521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.0325615406036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.0345661640167236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.0322091579437256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.034271240234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.0330960750579834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.033625602722168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.0325496196746826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.032116174697876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.033390522003174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.0342459678649902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.029226779937744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.02968430519104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.033637046813965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.030827522277832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.0344810485839844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.030535936355591,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,3.0320489406585693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.032409429550171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,861,0,0,3.0296366214752197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.030714750289917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.0327494144439697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.0323736667633057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,865,0,0,3.031240701675415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.0349526405334473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.0323028564453125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.0294430255889893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.0338504314422607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.032818078994751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.0287997722625732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,872,0,0,3.0333709716796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.03298282623291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.0347306728363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.0337533950805664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.0303311347961426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.033759355545044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,3.032010555267334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,879,0,0,3.0330159664154053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.0328197479248047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,881,0,0,3.0326545238494873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,882,0,0,3.0348429679870605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.0351548194885254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.032770872116089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.0303268432617188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,3.033360004425049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,887,0,0,3.0320873260498047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,888,0,0,3.0299997329711914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,889,0,0,3.033311128616333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.0328569412231445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,891,0,0,3.0341544151306152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,892,0,0,3.0302202701568604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.0343968868255615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,3.0326638221740723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.031874418258667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,896,0,0,3.0337564945220947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,897,0,0,3.0628323554992676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.0305912494659424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.0329720973968506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.0329370498657227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.0294721126556396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.0342178344726562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.032766342163086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.0332815647125244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.0349950790405273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.0324745178222656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.032660961151123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.0336527824401855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,909,0,0,3.0328564643859863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.0352227687835693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.035290002822876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,3.033236026763916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,913,0,0,3.0325875282287598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,914,0,0,3.0323619842529297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,915,0,0,3.033766746520996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.0298972129821777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,3.03252911567688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,918,0,0,3.0308525562286377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,3.035034656524658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,920,0,0,3.0319173336029053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.0326807498931885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.035060405731201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.0328280925750732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.0302486419677734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,3.0327422618865967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,926,0,0,3.0317351818084717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,927,0,0,3.0342049598693848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.03218412399292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.0329833030700684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.03515887260437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.0335917472839355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.0297296047210693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.0297608375549316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.0304415225982666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.031869649887085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.03218936920166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,3.0331201553344727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.0363566875457764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.0316078662872314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.029426336288452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.0347020626068115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.033104419708252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.033916473388672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.035045862197876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.0299665927886963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,3.0316195487976074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.0312728881835938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.032935619354248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.0353972911834717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.0315301418304443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.0333261489868164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.0339457988739014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.0338006019592285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.033905029296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.0326411724090576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.0350828170776367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.0324325561523438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,958,0,0,3.032346487045288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.032789945602417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.0316431522369385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,961,0,0,3.035221576690674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.0332717895507812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.0349631309509277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.037799596786499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.0324618816375732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.0311102867126465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.0300204753875732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.032620429992676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,3.03305983543396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.032682418823242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.0346901416778564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,972,0,0,3.0348148345947266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,973,0,0,3.0322601795196533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.0347282886505127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,975,0,0,3.033820629119873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.032708168029785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,3.033385992050171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,978,0,0,3.03140926361084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,3.0351486206054688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.0348403453826904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.03303861618042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.033633232116699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,3.034152030944824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,984,0,0,3.033365249633789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.0337882041931152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.034412384033203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.032646656036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.0334675312042236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.0346858501434326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.0320727825164795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.0331029891967773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.0349881649017334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,19.6677348613739,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.0353665351867676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.0350630283355713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,3.03242564201355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.032438039779663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.032011032104492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.0326087474823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
