bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,5.030054092407227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.031817197799683,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.0303943157196045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.037549257278442,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.033320188522339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.032602787017822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.03437352180481,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.03531289100647,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.0316503047943115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.030936241149902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.032660007476807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.028355360031128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.034966707229614,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.034183502197266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.03115439414978,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.036544322967529,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.032296180725098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.035922527313232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.031403541564941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.031451940536499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.0335729122161865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.034911394119263,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.0352394580841064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.03734016418457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.036707401275635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.032545328140259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.028828144073486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.032960653305054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.038118600845337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.03556752204895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.027241468429565,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.032093048095703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.0308122634887695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.030630588531494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.033458471298218,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.029904365539551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.031735897064209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.032855272293091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.036353588104248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.03376579284668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.036561727523804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.031834125518799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.033811807632446,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.02979302406311,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.036148309707642,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.0360705852508545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.028075456619263,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.032327175140381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.033876895904541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.035781621932983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.027265310287476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.029058218002319,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.028838872909546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.028385877609253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.029816389083862,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.031581163406372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.032085418701172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.032862663269043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.0340681076049805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.035912990570068,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.036826133728027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.035140752792358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.027858018875122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.036120176315308,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.027860879898071,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.0365917682647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.033195972442627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.028575897216797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.035243988037109,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.031825304031372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.031288146972656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.036540985107422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.035372018814087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.032509803771973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.033488512039185,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.035988807678223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.034477472305298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.0333569049835205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.031055212020874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.036498546600342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.03513765335083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,6.661055564880371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.0360565185546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.036267995834351,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,5.029397249221802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.029167652130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.033100605010986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.031495809555054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.036360740661621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.03376579284668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.035174608230591,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.031650066375732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.033166885375977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.030972480773926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.028777122497559,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.034958839416504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.033691883087158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.03178858757019,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.03896427154541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.031770706176758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.030950546264648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.037423849105835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.026656627655029,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.03042459487915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.033910512924194,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.032175302505493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.030359745025635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.028561115264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.03156304359436,False,125000000,86841664,na,na,na,0,0,0,0,7630,0,5301,2329,2329
250000000,871,0,0,5.272889614105225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.031224489212036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.030604839324951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.033052444458008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.031368732452393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.033802270889282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.035083532333374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.034163475036621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.0355329513549805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.0355141162872314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.032073259353638,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.031538009643555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.031053781509399,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.031564235687256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.032106399536133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.033908128738403,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.034526109695435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.029188394546509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.030533790588379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.0298590660095215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.034890651702881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.031422853469849,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.036928415298462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.035947561264038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.032770156860352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.759729623794556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.031744480133057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.032579183578491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.035682678222656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.03254771232605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.03437614440918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.036160945892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.031826019287109,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.033065557479858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.035558700561523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.029777765274048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,907,0,0,5.034995079040527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.030880451202393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.031612396240234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.028323411941528,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.034423828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.030551433563232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.0277674198150635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.034062623977661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.028450012207031,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.033068418502808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.026856422424316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,5.032291650772095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.03182053565979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,6.567141532897949,False,125000000,89604096,na,na,na,0,0,0,0,7630,0,5469,2161,2161
250000000,921,0,0,5.027977466583252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.030552625656128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.033495903015137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.034192800521851,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.031723976135254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.034990549087524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.034167051315308,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,5.031399488449097,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.0343170166015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.033729076385498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.03321099281311,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.036319971084595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.031129598617554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,5.030261039733887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.034365892410278,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.0308003425598145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,5.036237478256226,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.03105616569519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.030855417251587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.034249782562256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.028496503829956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.031621217727661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.035762310028076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.0336668491363525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.030572175979614,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.0323169231414795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.033798456192017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.031888723373413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,5.034410238265991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.033971786499023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.0309953689575195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.0318443775177,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.034712076187134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.0325164794921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.031343936920166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.030343294143677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.030014514923096,False,125000000,123984192,na,na,na,0,0,0,0,7630,0,7568,62,62
250000000,958,0,0,5.0303871631622314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.031034231185913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.034662246704102,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.031595230102539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.032197713851929,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.036319732666016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.036482810974121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.033288478851318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.035455226898193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.031417608261108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.029033899307251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.035278081893921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.0369343757629395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.035182952880859,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.03256630897522,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.029406309127808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.031001329421997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.036201238632202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.030902862548828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.033348083496094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.035574197769165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,5.039076805114746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.030177116394043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,981,0,0,5.036972284317017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.034937381744385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.033388137817383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.033097505569458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.034611225128174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,986,0,0,5.0314249992370605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.028844356536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.032395362854004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.031009912490845,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.03193211555481,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.031479120254517,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.032790660858154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.032922029495239,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.034114837646484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.034339189529419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.030853986740112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.034063100814819,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.031817674636841,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.03934645652771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
