bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,3.3021481037139893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,504,0,0,2.203218460083008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.2114555835723877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.203155994415283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,507,0,0,2.186795234680176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,508,0,0,2.207930326461792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.203712224960327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.2084438800811768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,511,0,0,2.206437349319458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.210750102996826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.203031539916992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,514,0,0,2.2072818279266357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,515,0,0,2.205796718597412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.2016868591308594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,517,0,0,2.204462766647339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.20632004737854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,519,0,0,2.2127184867858887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.2158114910125732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.2142646312713623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,2.1664364337921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.212207555770874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,524,0,0,2.5606837272644043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.2041940689086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,2.202530860900879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.209327459335327,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,528,0,0,2.181530475616455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.1819887161254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,530,0,0,2.1813454627990723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.2023770809173584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,532,0,0,2.197835922241211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.216264247894287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.184705972671509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.202991247177124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.2047641277313232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.2072906494140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,538,0,0,2.2947399616241455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.204533100128174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.1743621826171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.1944832801818848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.1852049827575684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.2082316875457764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,2.2139837741851807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.189579725265503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.167182683944702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,547,0,0,2.2188849449157715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,548,0,0,2.1749813556671143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.8862438201904297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,550,0,0,2.20564866065979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,2.200345277786255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,2.2098500728607178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.209489107131958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,2.2089905738830566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,555,0,0,2.192614793777466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,556,0,0,2.1917169094085693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,2.212812662124634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.210275650024414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.1999356746673584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.2053706645965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.201094150543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,2.201305389404297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,2.2008132934570312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.201465606689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,2.201714515686035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.21108341217041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.202075719833374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,2.2119979858398438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.197049140930176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.199087619781494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,2.1965203285217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.202497959136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.2001426219940186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.2084405422210693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.2095038890838623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.200507164001465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.204104423522949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.206185817718506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.2142021656036377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.1916589736938477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.209321975708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.188589334487915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.1700894832611084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.212022304534912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.1963050365448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.204087018966675,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.1767895221710205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,3.0548369884490967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.1770074367523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,590,0,0,2.213228464126587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.201094388961792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,592,0,0,2.2034072875976562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.2149438858032227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,594,0,0,2.2067465782165527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,595,0,0,2.2071893215179443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.394857406616211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.2048187255859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.198167085647583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,2.1872663497924805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.2060372829437256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.199536085128784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.209590196609497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,603,0,0,2.209111213684082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.208197832107544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,2.2047245502471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.204705238342285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,2.1774208545684814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,2.2101197242736816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.2080206871032715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,2.215648651123047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,611,0,0,2.203620672225952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.1814124584198,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.197537660598755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.1936726570129395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.1978790760040283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,2.200076103210449,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,2.1659862995147705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.211092948913574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.202310800552368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.2097344398498535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.2090368270874023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.2081377506256104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,2.2096211910247803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,2.2010340690612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.2136309146881104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.206073522567749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.2102856636047363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,4.822150707244873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.1677796840667725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,4.8853490352630615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.206415891647339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.2159488201141357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,2.2097761631011963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.180659294128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.2154533863067627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.2069692611694336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,637,0,0,2.206059455871582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,638,0,0,2.196274995803833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.1992106437683105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.2089130878448486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.194580078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,642,0,0,2.2023563385009766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.207186460494995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.2143919467926025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,645,0,0,2.2091615200042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.201908826828003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.201547384262085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.2168705463409424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.198596239089966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.2010982036590576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,2.2166550159454346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,2.202223539352417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.185041904449463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.210765838623047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,2.209158420562744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.381871223449707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.2018330097198486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.196091413497925,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.183683156967163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.947723627090454,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.205721616744995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.190742254257202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.2058005332946777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,2.1830642223358154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,665,0,0,2.206709146499634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,666,0,0,2.2014122009277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.158905267715454,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.208357334136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.21417498588562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.2115166187286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,2.209520101547241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.208604335784912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,2.1794419288635254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.211179733276367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.217528820037842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.192578077316284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.2052292823791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.2133729457855225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.2005810737609863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.2102794647216797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.2092227935791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.208163022994995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.2116096019744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,2.173696279525757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.9479620456695557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,2.2071328163146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.1879324913024902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.198711395263672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.2184882164001465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,2.2164955139160156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.216670274734497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.2144775390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,2.2092397212982178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.2215261459350586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.2179415225982666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,2.2173473834991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,697,0,0,2.218069314956665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.215729236602783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.216315984725952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.216495990753174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,2.2157137393951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.215451955795288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,2.1944398880004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.221621513366699,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.216029644012451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.217057943344116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.213935613632202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,2.2063941955566406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.216818332672119,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.206489086151123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.194711446762085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.1972479820251465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.1933741569519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.209460973739624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.1968994140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.203793525695801,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.2060577869415283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.2085602283477783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,2.2039601802825928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.214012384414673,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.1979997158050537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.1729159355163574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,2.199443817138672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.189945936203003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,2.2119698524475098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,2.2057764530181885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.1936347484588623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.2105276584625244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,729,0,0,2.206054449081421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,730,0,0,2.2083792686462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,731,0,0,2.2060863971710205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,2.205606698989868,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.1837704181671143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.210613489151001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.2019968032836914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,2.2137362957000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,2.210545778274536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,2.2135226726531982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,2.19667649269104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.2049155235290527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.1980581283569336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.2027711868286133,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,743,0,0,2.206108331680298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,2.201150417327881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.209181308746338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,2.2117083072662354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.2005436420440674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.18218731880188,True,125000000,125000000,na,na,na,0,0,0,0,13575,2,13572,0,0
500000000,749,0,0,2.7942183017730713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,750,0,0,2.2112059593200684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,2.195460796356201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.2094309329986572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.205420732498169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.2107815742492676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.2033064365386963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
