bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,10.33207392692566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.331286191940308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,10.338008403778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.337679862976074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,10.341487884521484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.34280776977539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.346720695495605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.345136642456055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.33809518814087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,10.337691307067871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.334748029708862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.342509031295776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.330920696258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.333924770355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.336855411529541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.270875215530396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.332854747772217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.339722394943237,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,10.331409454345703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.33684253692627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.333966493606567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.332838296890259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.33497428894043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.341715335845947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,10.67764925956726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.337818384170532,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.330886363983154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.334833860397339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.248543500900269,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.335896492004395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.333704710006714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,12.774818897247314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,11.177673816680908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.332205533981323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.327156782150269,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.32413935661316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.336402893066406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,10.340704441070557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,10.34066915512085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.339880228042603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.335329532623291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,10.338216066360474,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,10.335125923156738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.328108072280884,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,10.323671102523804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.337741613388062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,10.335819005966187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,10.33452582359314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.334877729415894,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.329905033111572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.340065002441406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.342442274093628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.326545476913452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.33344316482544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,10.337555408477783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.331547975540161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.329310417175293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.33808946609497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.33685827255249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,12.852221727371216,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.332936763763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.329677104949951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.330100536346436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.338149070739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.33776593208313,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.33308482170105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,10.338955163955688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.334870338439941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,10.342442035675049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,10.330780267715454,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.323765516281128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,10.332223176956177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,10.337215423583984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,12.028703689575195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.335305452346802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,10.335119247436523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,10.324761867523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.330408811569214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.32443356513977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.3330557346344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,10.333389043807983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.325309991836548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.33095121383667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.336050987243652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,10.34146761894226,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.33701777458191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.338212251663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,10.333878517150879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.32518744468689,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.340527772903442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,10.335047960281372,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,10.331724643707275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.33152461051941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.34092664718628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.3279128074646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.326478958129883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,10.33513593673706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.339964628219604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.339715242385864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,11.647629499435425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.328683614730835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.328394651412964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,10.33256983757019,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.331413745880127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.33046269416809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.331937551498413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.332071781158447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.33693528175354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.33576512336731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.33136510848999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.339071989059448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.334973335266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.32886290550232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.336735010147095,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.330817461013794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.947297811508179,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.336379766464233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.32849907875061,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.328502893447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,12.285507202148438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.329005479812622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.330766677856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.328941583633423,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.338183403015137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.333824634552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.33558440208435,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,10.33372974395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.340037107467651,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,11.705331325531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.348391771316528,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.336414575576782,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.326308250427246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.326355934143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.333629608154297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,10.334448337554932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,10.32900595664978,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.332412242889404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.333142280578613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.337711334228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.324268102645874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.329853296279907,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.33567762374878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.32752251625061,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.338337421417236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.333382606506348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.330149173736572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.332190752029419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.33787202835083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,10.336507320404053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,11.50868535041809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.331122875213623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.329866886138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,10.328786373138428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.336812973022461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.338778257369995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.328660249710083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.32991623878479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.335418224334717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.340591669082642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.338505268096924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.352623462677002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.336713790893555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.337828874588013,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.330785036087036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.336211919784546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.337969779968262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,10.333239555358887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.336009502410889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.338248014450073,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,10.329789400100708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.346688270568848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.33566665649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.330697298049927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,10.333943843841553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.340474843978882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.329723596572876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.331974506378174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.336901664733887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,10.330389022827148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.330827713012695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,10.336028575897217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.33125638961792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.335777759552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.331890344619751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,10.333056211471558,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,10.333647727966309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,10.334235429763794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.33302927017212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,13.376534700393677,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.453502893447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.34570574760437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.333561420440674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,10.337841510772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.337487936019897,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.346659660339355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,10.325997591018677,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,10.335135698318481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,10.332481861114502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.336469888687134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,10.336779356002808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.339898109436035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.325932025909424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.331190347671509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.324613571166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.33967924118042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,10.34126353263855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.335489749908447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.331783056259155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,10.330787420272827,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,10.33785605430603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.335269689559937,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,976,0,0,10.325088739395142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,977,0,0,10.326978921890259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,978,0,0,13.0325608253479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,979,0,0,10.327973127365112,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,980,0,0,10.336010694503784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,981,0,0,10.326000213623047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,982,0,0,10.338944911956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,983,0,0,10.329377174377441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,984,0,0,10.332705020904541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,985,0,0,10.32846188545227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,10.3263521194458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.336443424224854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.333139419555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.333515644073486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.322822093963623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.33290696144104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.329773187637329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.323984622955322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,10.330380201339722,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.338025569915771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.332929134368896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.335408687591553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.330897092819214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.342597961425781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
