bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.30399751663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,494,0,0,1.3136968612670898,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,495,0,0,1.3236987590789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,496,0,0,1.3321199417114258,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,497,0,0,1.327378273010254,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,498,0,0,1.3031208515167236,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,499,0,0,1.3111052513122559,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,500,0,0,1.3268425464630127,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,501,0,0,1.321458339691162,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,502,0,0,1.314344882965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,503,0,0,1.3164522647857666,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,504,0,0,1.3081424236297607,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,505,0,0,1.317990779876709,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,506,0,0,1.2947535514831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,507,0,0,1.3181993961334229,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,508,0,0,1.337756633758545,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,509,0,0,1.314798355102539,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,510,0,0,3.3440980911254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,511,0,0,1.3078515529632568,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,512,0,0,1.3128821849822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,940,13572,0,0
1000000000,513,0,0,1.327666997909546,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,514,0,0,1.3076660633087158,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,515,0,0,1.3415238857269287,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,516,0,0,1.3184826374053955,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,517,0,0,1.30363130569458,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,518,0,0,1.3406291007995605,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,519,0,0,1.3285257816314697,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,520,0,0,1.3007709980010986,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,521,0,0,1.314307451248169,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,522,0,0,1.3150556087493896,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,523,0,0,1.3095288276672363,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,524,0,0,1.3490676879882812,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,525,0,0,1.3362135887145996,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,526,0,0,1.3039100170135498,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,527,0,0,1.3058218955993652,True,125000000,125000000,na,na,na,0,0,0,0,13575,846,13572,0,0
1000000000,528,0,0,1.3366880416870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,529,0,0,1.3289141654968262,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,530,0,0,1.326051950454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,531,0,0,1.3051605224609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,532,0,0,1.339613437652588,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,533,0,0,1.3085167407989502,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,534,0,0,1.3189527988433838,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,535,0,0,1.2974379062652588,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,536,0,0,1.302412986755371,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,537,0,0,1.3320205211639404,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,538,0,0,1.3192026615142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,539,0,0,1.3301177024841309,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,540,0,0,1.3362045288085938,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,541,0,0,1.305769920349121,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,542,0,0,1.3348667621612549,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,543,0,0,1.3319904804229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,544,0,0,1.32942795753479,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,545,0,0,1.3197619915008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,546,0,0,1.312159776687622,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,547,0,0,1.3050589561462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,548,0,0,1.3272819519042969,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,549,0,0,1.3360390663146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,550,0,0,1.3130156993865967,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,551,0,0,1.3251323699951172,True,125000000,125000000,na,na,na,0,0,0,0,13575,936,13572,0,0
1000000000,552,0,0,1.331305980682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,553,0,0,1.3502650260925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,554,0,0,1.323535442352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,555,0,0,1.2946116924285889,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,556,0,0,1.3402562141418457,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,557,0,0,1.303039789199829,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,558,0,0,1.3197636604309082,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,559,0,0,1.3189523220062256,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,560,0,0,1.314612865447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,561,0,0,1.3335866928100586,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,562,0,0,1.3236119747161865,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,563,0,0,1.3076121807098389,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,564,0,0,1.356290578842163,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,565,0,0,1.3159050941467285,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,566,0,0,1.3438167572021484,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,567,0,0,1.3091697692871094,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,568,0,0,1.310246229171753,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,569,0,0,1.3447539806365967,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,570,0,0,1.3067731857299805,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,571,0,0,1.3026318550109863,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,572,0,0,1.3300929069519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,573,0,0,1.3192014694213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,574,0,0,1.340592384338379,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,575,0,0,1.3520491123199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,576,0,0,1.3071153163909912,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,577,0,0,1.334907054901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,578,0,0,1.3093223571777344,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,579,0,0,1.3424668312072754,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,580,0,0,1.3007926940917969,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,581,0,0,1.3211214542388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,582,0,0,1.3428113460540771,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,583,0,0,1.3158833980560303,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,584,0,0,1.306250810623169,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,585,0,0,1.306372880935669,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,586,0,0,1.3091011047363281,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,587,0,0,1.342210292816162,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,588,0,0,1.3111701011657715,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,589,0,0,1.3203966617584229,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,590,0,0,1.3175888061523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,591,0,0,1.3269400596618652,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,592,0,0,1.311537265777588,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,593,0,0,1.3162472248077393,True,125000000,125000000,na,na,na,0,0,0,0,13575,974,13572,0,0
1000000000,594,0,0,1.2983119487762451,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,595,0,0,1.3300025463104248,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,596,0,0,1.9514167308807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,597,0,0,1.3200631141662598,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,598,0,0,1.3195877075195312,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,599,0,0,1.3065440654754639,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,600,0,0,1.3425374031066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,601,0,0,1.2829270362854004,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,602,0,0,1.932910442352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,603,0,0,1.3133594989776611,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,604,0,0,1.3032479286193848,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,605,0,0,1.3188881874084473,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,606,0,0,1.312828540802002,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,607,0,0,1.3169052600860596,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,608,0,0,1.305466651916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,609,0,0,1.3173232078552246,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,610,0,0,1.3134574890136719,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,611,0,0,1.2879629135131836,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,612,0,0,1.3118343353271484,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,613,0,0,1.3188514709472656,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,614,0,0,1.3276867866516113,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,615,0,0,1.3170928955078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,616,0,0,1.3376612663269043,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,617,0,0,1.329096794128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,618,0,0,1.3272619247436523,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,619,0,0,1.3285353183746338,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,620,0,0,1.3227782249450684,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,621,0,0,1.3383913040161133,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,622,0,0,1.3015313148498535,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,623,0,0,1.319697380065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,624,0,0,1.3369271755218506,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,625,0,0,1.3243515491485596,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,626,0,0,1.3065886497497559,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,627,0,0,1.3351523876190186,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,628,0,0,1.328735589981079,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,629,0,0,1.3187627792358398,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,630,0,0,1.3123364448547363,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,631,0,0,1.3017940521240234,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,632,0,0,1.316404104232788,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,633,0,0,1.328962802886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,634,0,0,1.3148863315582275,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,635,0,0,1.3154895305633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,636,0,0,1.3325481414794922,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,637,0,0,1.3025922775268555,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,638,0,0,1.3250761032104492,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,639,0,0,1.3079113960266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,640,0,0,1.3059372901916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,839,13572,0,0
1000000000,641,0,0,1.3252241611480713,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,642,0,0,1.312694787979126,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,643,0,0,1.3334927558898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,644,0,0,1.3309714794158936,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,645,0,0,1.3382568359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,646,0,0,1.3070240020751953,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,647,0,0,1.3065710067749023,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,648,0,0,1.3231072425842285,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,649,0,0,1.3285493850708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,650,0,0,1.345778465270996,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,651,0,0,1.3104956150054932,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,652,0,0,1.317988395690918,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,653,0,0,1.3189892768859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,654,0,0,1.392453908920288,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,655,0,0,1.3057594299316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,656,0,0,1.294753074645996,True,125000000,125000000,na,na,na,0,0,0,0,13575,844,13572,0,0
1000000000,657,0,0,1.308159589767456,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,658,0,0,1.307908296585083,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,659,0,0,1.3024163246154785,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,660,0,0,1.3297479152679443,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,661,0,0,1.3263874053955078,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,662,0,0,1.3301284313201904,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,663,0,0,1.3114306926727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,664,0,0,1.3057048320770264,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,665,0,0,1.3316617012023926,True,125000000,125000000,na,na,na,0,0,0,0,13575,940,13572,0,0
1000000000,666,0,0,1.3089802265167236,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,667,0,0,1.3279178142547607,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,668,0,0,1.314887285232544,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,669,0,0,1.3208658695220947,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,670,0,0,1.2953643798828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,671,0,0,1.3743209838867188,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,672,0,0,1.3306915760040283,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,673,0,0,1.3354921340942383,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,674,0,0,1.3465023040771484,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,675,0,0,1.3072140216827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,676,0,0,1.3306148052215576,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,677,0,0,1.3366270065307617,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,678,0,0,1.327150821685791,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,679,0,0,1.3116836547851562,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,680,0,0,1.335348129272461,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,681,0,0,1.3306348323822021,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,682,0,0,1.3247263431549072,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,683,0,0,1.3001132011413574,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,684,0,0,1.3158979415893555,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,685,0,0,1.3143010139465332,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,686,0,0,1.3112988471984863,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,687,0,0,1.3099102973937988,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,688,0,0,1.3095929622650146,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,689,0,0,1.3187823295593262,True,125000000,125000000,na,na,na,0,0,0,0,13575,946,13572,0,0
1000000000,690,0,0,1.3075199127197266,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,691,0,0,1.3073668479919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,692,0,0,1.316786766052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,693,0,0,1.3433592319488525,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,694,0,0,1.3192832469940186,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,695,0,0,1.3314247131347656,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,696,0,0,1.3317017555236816,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,697,0,0,1.3437438011169434,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,698,0,0,1.3069117069244385,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,699,0,0,1.3056483268737793,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,700,0,0,1.3159701824188232,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,701,0,0,1.5852622985839844,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,702,0,0,1.3728156089782715,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,703,0,0,1.3099839687347412,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,704,0,0,1.3231172561645508,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,705,0,0,1.2947120666503906,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,706,0,0,1.3080921173095703,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,707,0,0,1.3205344676971436,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,708,0,0,1.3351311683654785,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,709,0,0,1.3139567375183105,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,710,0,0,1.3136963844299316,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,711,0,0,1.3246676921844482,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,712,0,0,1.319598913192749,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,713,0,0,1.332688570022583,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,714,0,0,1.3324027061462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,715,0,0,1.3170340061187744,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,716,0,0,1.3207838535308838,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,717,0,0,1.2990467548370361,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,718,0,0,1.3144876956939697,True,125000000,125000000,na,na,na,0,0,0,0,13575,844,13572,0,0
1000000000,719,0,0,1.574497938156128,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,720,0,0,1.816232681274414,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,721,0,0,1.3471746444702148,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,722,0,0,1.3281195163726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,723,0,0,1.3290789127349854,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,724,0,0,1.321732759475708,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,725,0,0,1.3329927921295166,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,726,0,0,1.3135700225830078,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,727,0,0,1.318497657775879,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,728,0,0,1.312835931777954,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,729,0,0,1.3311662673950195,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,730,0,0,1.3123323917388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,731,0,0,1.3078272342681885,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,732,0,0,1.3264589309692383,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,733,0,0,1.3022346496582031,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,734,0,0,1.329087734222412,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,735,0,0,1.3070950508117676,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,736,0,0,1.301645040512085,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,737,0,0,1.3197662830352783,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,738,0,0,1.3108539581298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,739,0,0,1.302802562713623,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,740,0,0,1.2893083095550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
