bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,754,0,0,1.506676435470581,True,125000000,125000000,na,na,na,0,0,0,0,13575,137,13572,0,0
750000000,755,0,0,1.8462157249450684,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,756,0,0,1.4976677894592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,757,0,0,1.4977648258209229,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,758,0,0,1.496265172958374,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,759,0,0,1.4991552829742432,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,760,0,0,1.501563310623169,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,761,0,0,1.4993219375610352,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,762,0,0,1.4963593482971191,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,763,0,0,1.4915504455566406,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,764,0,0,3.3125529289245605,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,765,0,0,1.4927282333374023,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,766,0,0,1.502509593963623,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,767,0,0,1.5050148963928223,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,768,0,0,2.0243146419525146,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,769,0,0,1.5221178531646729,True,125000000,125000000,na,na,na,0,0,0,0,13575,38,13572,0,0
750000000,770,0,0,1.5623977184295654,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,771,0,0,1.4948420524597168,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,772,0,0,1.49468994140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,773,0,0,1.4968039989471436,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,774,0,0,1.507892370223999,True,125000000,125000000,na,na,na,0,0,0,0,13575,145,13572,0,0
750000000,775,0,0,1.4949586391448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,776,0,0,1.4915416240692139,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,777,0,0,1.503119707107544,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,778,0,0,1.4957518577575684,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,779,0,0,1.5014612674713135,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,780,0,0,1.500692367553711,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,781,0,0,1.5035171508789062,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,782,0,0,1.4959046840667725,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,783,0,0,1.4976229667663574,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,784,0,0,1.51898193359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,55,13572,0,0
750000000,785,0,0,1.5018730163574219,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,786,0,0,1.5003271102905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,787,0,0,1.5090856552124023,True,125000000,125000000,na,na,na,0,0,0,0,13575,140,13572,0,0
750000000,788,0,0,1.4962530136108398,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,789,0,0,1.4976999759674072,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,790,0,0,1.5087499618530273,True,125000000,125000000,na,na,na,0,0,0,0,13575,109,13572,0,0
750000000,791,0,0,1.4959383010864258,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,792,0,0,1.4965076446533203,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,793,0,0,1.4951927661895752,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,794,0,0,1.5110712051391602,True,125000000,125000000,na,na,na,0,0,0,0,13575,108,13572,0,0
750000000,795,0,0,1.4986045360565186,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,796,0,0,1.5181653499603271,True,125000000,125000000,na,na,na,0,0,0,0,13575,31,13572,0,0
750000000,797,0,0,1.4959051609039307,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,798,0,0,1.5112454891204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,115,13572,0,0
750000000,799,0,0,1.5029728412628174,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,800,0,0,1.8357009887695312,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,801,0,0,1.494497299194336,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,802,0,0,1.4928834438323975,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,803,0,0,1.503112554550171,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,804,0,0,1.49409818649292,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,805,0,0,1.495002031326294,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,806,0,0,1.4908876419067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,807,0,0,1.5020248889923096,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,808,0,0,1.7725064754486084,True,125000000,125000000,na,na,na,0,0,0,0,13575,97,13572,0,0
750000000,809,0,0,1.4996378421783447,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,810,0,0,1.4979832172393799,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,811,0,0,1.5118963718414307,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,812,0,0,1.494675636291504,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,813,0,0,1.5030381679534912,True,125000000,125000000,na,na,na,0,0,0,0,13575,146,13572,0,0
750000000,814,0,0,1.5215420722961426,True,125000000,125000000,na,na,na,0,0,0,0,13575,12,13572,0,0
750000000,815,0,0,1.5045902729034424,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,816,0,0,1.4931864738464355,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,817,0,0,1.4942493438720703,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,818,0,0,1.4966294765472412,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,819,0,0,1.5186338424682617,True,125000000,125000000,na,na,na,0,0,0,0,13575,57,13572,0,0
750000000,820,0,0,1.5037996768951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,124,13572,0,0
750000000,821,0,0,1.5012524127960205,True,125000000,125000000,na,na,na,0,0,0,0,13575,146,13572,0,0
750000000,822,0,0,1.4995460510253906,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,823,0,0,1.4909191131591797,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,824,0,0,1.5016582012176514,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,825,0,0,1.500190019607544,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,826,0,0,1.4949045181274414,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,827,0,0,1.545396327972412,True,125000000,125000000,na,na,na,0,0,0,0,13575,43,13572,0,0
750000000,828,0,0,1.5007452964782715,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,829,0,0,1.509516716003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,134,13572,0,0
750000000,830,0,0,1.521277666091919,True,125000000,125000000,na,na,na,0,0,0,0,13575,39,13572,0,0
750000000,831,0,0,1.5181820392608643,True,125000000,125000000,na,na,na,0,0,0,0,13575,42,13572,0,0
750000000,832,0,0,1.4966247081756592,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,833,0,0,1.5074167251586914,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,834,0,0,1.5099906921386719,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,835,0,0,1.4937903881072998,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,836,0,0,1.5032799243927002,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,837,0,0,1.4964821338653564,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,838,0,0,1.4945149421691895,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,839,0,0,1.5034308433532715,True,125000000,125000000,na,na,na,0,0,0,0,13575,168,13572,0,0
750000000,840,0,0,1.492927074432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,841,0,0,1.5254769325256348,True,125000000,125000000,na,na,na,0,0,0,0,13575,10,13572,0,0
750000000,842,0,0,1.5100650787353516,True,125000000,125000000,na,na,na,0,0,0,0,13575,100,13572,0,0
750000000,843,0,0,1.5193665027618408,True,125000000,125000000,na,na,na,0,0,0,0,13575,52,13572,0,0
750000000,844,0,0,1.6459641456604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,845,0,0,1.5050160884857178,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,846,0,0,1.4905455112457275,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,847,0,0,1.5245327949523926,True,125000000,125000000,na,na,na,0,0,0,0,13575,17,13572,0,0
750000000,848,0,0,1.5039958953857422,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,849,0,0,1.508528709411621,True,125000000,125000000,na,na,na,0,0,0,0,13575,104,13572,0,0
750000000,850,0,0,1.5054843425750732,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,851,0,0,1.515850305557251,True,125000000,125000000,na,na,na,0,0,0,0,13575,75,13572,0,0
750000000,852,0,0,1.502610206604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,173,13572,0,0
750000000,853,0,0,1.4973158836364746,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,854,0,0,1.4984142780303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,855,0,0,1.4946489334106445,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,856,0,0,1.515918254852295,True,125000000,125000000,na,na,na,0,0,0,0,13575,115,13572,0,0
750000000,857,0,0,1.4938442707061768,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,858,0,0,1.5043559074401855,True,125000000,125000000,na,na,na,0,0,0,0,13575,156,13572,0,0
750000000,859,0,0,1.5008862018585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,860,0,0,1.5108592510223389,True,125000000,125000000,na,na,na,0,0,0,0,13575,126,13572,0,0
750000000,861,0,0,1.5131380558013916,True,125000000,125000000,na,na,na,0,0,0,0,13575,103,13572,0,0
750000000,862,0,0,1.5032236576080322,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,863,0,0,1.5137228965759277,True,125000000,125000000,na,na,na,0,0,0,0,13575,124,13572,0,0
750000000,864,0,0,1.5060853958129883,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,865,0,0,1.4994921684265137,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,866,0,0,1.4899859428405762,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,867,0,0,1.4919636249542236,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,868,0,0,1.5090701580047607,True,125000000,125000000,na,na,na,0,0,0,0,13575,124,13572,0,0
750000000,869,0,0,1.4980473518371582,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,870,0,0,1.4927303791046143,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,871,0,0,3.0392324924468994,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,872,0,0,1.510387897491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,873,0,0,1.508934736251831,True,125000000,125000000,na,na,na,0,0,0,0,13575,102,13572,0,0
750000000,874,0,0,3.0029265880584717,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,875,0,0,1.5175297260284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,87,13572,0,0
750000000,876,0,0,1.4932668209075928,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,877,0,0,1.5033469200134277,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,878,0,0,1.5000879764556885,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,879,0,0,1.4944565296173096,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,880,0,0,1.4988865852355957,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,881,0,0,1.596489667892456,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,882,0,0,1.5059707164764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,164,13572,0,0
750000000,883,0,0,1.5040020942687988,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,884,0,0,1.4988021850585938,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,885,0,0,1.497588872909546,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,886,0,0,1.5108001232147217,True,125000000,125000000,na,na,na,0,0,0,0,13575,130,13572,0,0
750000000,887,0,0,1.5061089992523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,135,13572,0,0
750000000,888,0,0,1.5013151168823242,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,889,0,0,1.5012383460998535,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,890,0,0,1.5118184089660645,True,125000000,125000000,na,na,na,0,0,0,0,13575,101,13572,0,0
750000000,891,0,0,1.5078778266906738,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,892,0,0,1.5109748840332031,True,125000000,125000000,na,na,na,0,0,0,0,13575,156,13572,0,0
750000000,893,0,0,1.49845290184021,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,894,0,0,1.4980359077453613,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,895,0,0,1.4934544563293457,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,896,0,0,1.5187880992889404,True,125000000,125000000,na,na,na,0,0,0,0,13575,44,13572,0,0
750000000,897,0,0,1.508967638015747,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,898,0,0,1.5042314529418945,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,899,0,0,1.5019166469573975,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,900,0,0,1.5069067478179932,True,125000000,125000000,na,na,na,0,0,0,0,13575,137,13572,0,0
750000000,901,0,0,1.4919800758361816,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,902,0,0,1.4930636882781982,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,903,0,0,1.4977545738220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,904,0,0,4.590621709823608,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,905,0,0,1.5019307136535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,906,0,0,3.0489559173583984,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,907,0,0,1.4944040775299072,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,908,0,0,1.4992918968200684,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,909,0,0,1.4905271530151367,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,910,0,0,2.311912775039673,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,911,0,0,1.495131492614746,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,912,0,0,1.4887237548828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,266,13572,0,0
750000000,913,0,0,1.496377944946289,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,914,0,0,1.4972715377807617,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,915,0,0,1.4950141906738281,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,916,0,0,1.5050673484802246,True,125000000,125000000,na,na,na,0,0,0,0,13575,170,13572,0,0
750000000,917,0,0,1.5057010650634766,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,918,0,0,1.4979596138000488,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,919,0,0,1.4959502220153809,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,920,0,0,1.497541904449463,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,921,0,0,1.5063581466674805,True,125000000,125000000,na,na,na,0,0,0,0,13575,170,13572,0,0
750000000,922,0,0,3.6227610111236572,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,923,0,0,1.5907795429229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,173,13572,0,0
750000000,924,0,0,1.4956250190734863,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,925,0,0,1.5031828880310059,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,926,0,0,1.502715826034546,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,927,0,0,1.5021636486053467,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,928,0,0,1.4961934089660645,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,929,0,0,1.5040826797485352,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,930,0,0,1.498579502105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,931,0,0,1.4933314323425293,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,932,0,0,1.5121479034423828,True,125000000,125000000,na,na,na,0,0,0,0,13575,95,13572,0,0
750000000,933,0,0,1.4895193576812744,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,934,0,0,1.4999346733093262,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,935,0,0,1.5210614204406738,True,125000000,125000000,na,na,na,0,0,0,0,13575,10,13572,0,0
750000000,936,0,0,1.49078369140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,937,0,0,1.499013900756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,938,0,0,1.5119502544403076,True,125000000,125000000,na,na,na,0,0,0,0,13575,102,13572,0,0
750000000,939,0,0,1.512784481048584,True,125000000,125000000,na,na,na,0,0,0,0,13575,94,13572,0,0
750000000,940,0,0,1.5176935195922852,True,125000000,125000000,na,na,na,0,0,0,0,13575,73,13572,0,0
750000000,941,0,0,1.49277925491333,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,942,0,0,1.4944393634796143,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,943,0,0,1.5001130104064941,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,944,0,0,1.4976913928985596,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,945,0,0,1.5346083641052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,946,0,0,1.49953293800354,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,947,0,0,1.5067391395568848,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,948,0,0,1.5185322761535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,41,13572,0,0
750000000,949,0,0,1.5018482208251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,950,0,0,1.5000600814819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,951,0,0,1.4992501735687256,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,952,0,0,1.4973335266113281,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,953,0,0,1.5025122165679932,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,954,0,0,4.075577020645142,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,955,0,0,1.503230094909668,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,956,0,0,1.4987447261810303,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,957,0,0,2.6105475425720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,958,0,0,1.5001428127288818,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,959,0,0,1.4923968315124512,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,960,0,0,1.5198915004730225,True,125000000,125000000,na,na,na,0,0,0,0,13575,81,13572,0,0
750000000,961,0,0,1.499361515045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,962,0,0,1.5098655223846436,True,125000000,125000000,na,na,na,0,0,0,0,13575,142,13572,0,0
750000000,963,0,0,1.5024387836456299,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,964,0,0,1.4914696216583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,965,0,0,1.4995594024658203,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,966,0,0,1.5047900676727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,967,0,0,1.4923431873321533,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,968,0,0,1.5061490535736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,969,0,0,1.498767614364624,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,970,0,0,1.5037620067596436,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,971,0,0,1.5180070400238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,57,13572,0,0
750000000,972,0,0,1.490959644317627,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,973,0,0,2.023965358734131,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,974,0,0,1.5062806606292725,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,975,0,0,1.5012092590332031,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,976,0,0,1.6237540245056152,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,977,0,0,1.5020637512207031,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,978,0,0,1.520460844039917,True,125000000,125000000,na,na,na,0,0,0,0,13575,33,13572,0,0
750000000,979,0,0,1.5098440647125244,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,980,0,0,1.5002851486206055,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,981,0,0,1.504223346710205,True,125000000,125000000,na,na,na,0,0,0,0,13575,140,13572,0,0
750000000,982,0,0,1.5147960186004639,True,125000000,125000000,na,na,na,0,0,0,0,13575,126,13572,0,0
750000000,983,0,0,1.5098278522491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,984,0,0,1.5025837421417236,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,985,0,0,1.5067765712738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,986,0,0,1.5029573440551758,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,987,0,0,1.5022175312042236,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,988,0,0,1.4936904907226562,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,989,0,0,1.5026912689208984,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,990,0,0,1.5005450248718262,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,991,0,0,1.490492582321167,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,992,0,0,1.5127437114715576,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,993,0,0,1.4999592304229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,994,0,0,1.502434492111206,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,995,0,0,1.9595344066619873,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,996,0,0,1.492279291152954,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,997,0,0,1.5220131874084473,True,125000000,125000000,na,na,na,0,0,0,0,13575,23,13572,0,0
750000000,998,0,0,1.4921514987945557,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,999,0,0,1.5001211166381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
