bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,717,0,0,2.031782388687134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,2.0317814350128174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,719,0,0,2.031783103942871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0318145751953125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.0330984592437744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,722,0,0,2.030719041824341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,723,0,0,2.0325608253479004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.0318100452423096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.0316946506500244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,726,0,0,2.0324904918670654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.0319020748138428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.0326480865478516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.032315969467163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.0318710803985596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.031599998474121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.0321998596191406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.0308234691619873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,734,0,0,2.032604694366455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.0318074226379395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.0324575901031494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.0318024158477783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.03165864944458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.032557249069214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.0318353176116943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.032196044921875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.0345797538757324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.0308821201324463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,744,0,0,2.031867504119873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,745,0,0,2.03886079788208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,746,0,0,2.031615734100342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,747,0,0,2.032410144805908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,748,0,0,2.0321767330169678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,749,0,0,2.0319972038269043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,750,0,0,2.0614705085754395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,751,0,0,2.0322811603546143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,752,0,0,2.0325915813446045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,753,0,0,2.032409429550171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,754,0,0,2.032200336456299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,755,0,0,2.0319080352783203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,756,0,0,2.0320019721984863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,757,0,0,2.0316531658172607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,758,0,0,2.0320212841033936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,759,0,0,2.033278465270996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,760,0,0,2.031914472579956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,761,0,0,2.0325934886932373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,762,0,0,2.0321834087371826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,763,0,0,2.0319061279296875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,764,0,0,2.031738758087158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,765,0,0,2.031859874725342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,766,0,0,2.03194260597229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,767,0,0,2.0317301750183105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,768,0,0,2.0322487354278564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,769,0,0,2.030949115753174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,770,0,0,2.0322628021240234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,771,0,0,2.031689167022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,772,0,0,2.0329995155334473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,773,0,0,2.033010482788086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,774,0,0,2.031790256500244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,775,0,0,2.0319907665252686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,776,0,0,2.0319464206695557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,777,0,0,2.032529830932617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,778,0,0,2.0313761234283447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,779,0,0,2.032043933868408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,780,0,0,2.031498908996582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,781,0,0,2.0325043201446533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,782,0,0,2.0322210788726807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,783,0,0,2.0320940017700195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,784,0,0,2.032012939453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,785,0,0,2.031924247741699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,786,0,0,2.0325140953063965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,787,0,0,2.031717300415039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,788,0,0,2.0320889949798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,789,0,0,2.032597780227661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,790,0,0,2.0323781967163086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,791,0,0,2.0322964191436768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,792,0,0,2.0320520401000977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,793,0,0,2.0317022800445557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,794,0,0,2.0332112312316895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,795,0,0,2.0319864749908447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,796,0,0,2.032601833343506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,797,0,0,2.032158613204956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,798,0,0,2.031702995300293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,799,0,0,2.032482862472534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,800,0,0,2.032219886779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,801,0,0,2.032104015350342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,802,0,0,2.0327401161193848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,803,0,0,2.0323286056518555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,804,0,0,2.0316989421844482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,805,0,0,2.0325303077697754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,806,0,0,2.0323004722595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,807,0,0,2.0315921306610107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,808,0,0,2.0323824882507324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,809,0,0,2.0326263904571533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,810,0,0,2.032262086868286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,811,0,0,2.032191276550293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,812,0,0,2.0313446521759033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,813,0,0,2.0330593585968018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,814,0,0,2.031869649887085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,815,0,0,2.031926155090332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,816,0,0,2.0322279930114746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,817,0,0,2.0326457023620605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,818,0,0,2.031907558441162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,819,0,0,2.032627820968628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,820,0,0,2.0322513580322266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,821,0,0,2.031604766845703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,822,0,0,2.032151937484741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,823,0,0,2.032270908355713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,824,0,0,2.032233476638794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,825,0,0,2.032428503036499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,826,0,0,2.0324361324310303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,827,0,0,2.0316038131713867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,828,0,0,2.031432628631592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,829,0,0,2.0317776203155518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,830,0,0,2.0325989723205566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,831,0,0,2.032236099243164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,832,0,0,2.031776189804077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,833,0,0,2.0320494174957275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,834,0,0,2.0320611000061035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,835,0,0,2.0319507122039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,836,0,0,2.0329644680023193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,837,0,0,2.0328338146209717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,838,0,0,2.0312657356262207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,839,0,0,2.0334300994873047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,840,0,0,2.0330681800842285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,841,0,0,2.0315706729888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,842,0,0,2.032163381576538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,843,0,0,2.031728744506836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,844,0,0,2.0322654247283936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,845,0,0,2.031830072402954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,846,0,0,2.0316531658172607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,847,0,0,2.0309629440307617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,848,0,0,2.0329787731170654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,849,0,0,2.032062292098999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,850,0,0,2.0321457386016846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,851,0,0,2.0332441329956055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,852,0,0,2.031554698944092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,853,0,0,2.0322840213775635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,854,0,0,2.032651424407959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,855,0,0,2.032177448272705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,856,0,0,2.0318195819854736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,857,0,0,2.0319252014160156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,858,0,0,2.0326831340789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,859,0,0,2.0320842266082764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,860,0,0,2.032001495361328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,861,0,0,2.0321731567382812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,862,0,0,2.0319430828094482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,863,0,0,2.0323028564453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,864,0,0,2.032952308654785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,865,0,0,2.0320518016815186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,866,0,0,2.0320827960968018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,867,0,0,2.0324289798736572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,868,0,0,2.032064199447632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,869,0,0,2.0320634841918945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,870,0,0,2.0324716567993164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,871,0,0,2.032120943069458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,872,0,0,2.032292604446411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,873,0,0,2.031940460205078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,874,0,0,2.033148765563965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,875,0,0,2.0327231884002686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,876,0,0,2.031708002090454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,877,0,0,2.030808925628662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,878,0,0,2.0320873260498047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,879,0,0,2.031660318374634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,880,0,0,2.0321102142333984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,881,0,0,2.031710624694824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,882,0,0,2.0319862365722656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,883,0,0,2.0318777561187744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,884,0,0,2.0324366092681885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,885,0,0,3.4850494861602783,False,125000000,91160576,7630,7630,na,0,0,0,0,7630,0,5564,2066,2066
1000000000,886,0,0,2.0316951274871826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,887,0,0,2.468067169189453,False,125000000,106889216,7630,7630,na,0,0,0,0,7630,0,6524,1106,1106
1000000000,888,0,0,2.031871795654297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,889,0,0,2.0321929454803467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,890,0,0,2.0320606231689453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,891,0,0,2.0318074226379395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,892,0,0,2.031956195831299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,893,0,0,2.032332420349121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,894,0,0,2.032208204269409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,895,0,0,2.0317189693450928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,896,0,0,2.0330653190612793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,897,0,0,2.0322561264038086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,898,0,0,2.0320615768432617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,899,0,0,2.0343923568725586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,900,0,0,2.032508134841919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,901,0,0,2.0318102836608887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,902,0,0,2.0323188304901123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,903,0,0,2.0325324535369873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,904,0,0,2.0309581756591797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,905,0,0,2.0333969593048096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,906,0,0,2.0321688652038574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,907,0,0,2.0320327281951904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,908,0,0,2.0323474407196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,909,0,0,2.031683921813965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,910,0,0,2.032194137573242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,911,0,0,2.031785488128662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,912,0,0,2.0320940017700195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,913,0,0,2.0332531929016113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,914,0,0,2.031874656677246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,915,0,0,2.0320701599121094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,916,0,0,2.0324254035949707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,917,0,0,2.0321617126464844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,918,0,0,2.0318922996520996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,919,0,0,2.032935619354248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,920,0,0,2.0327951908111572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,921,0,0,2.032209873199463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,922,0,0,2.0332717895507812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,923,0,0,2.0316758155822754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,924,0,0,2.032012939453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,925,0,0,2.0318515300750732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,926,0,0,2.0334455966949463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,927,0,0,2.032667636871338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,928,0,0,2.0318009853363037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,929,0,0,2.032316207885742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,930,0,0,2.0321056842803955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,931,0,0,2.0322048664093018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,932,0,0,2.0320193767547607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,933,0,0,2.0325233936309814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,934,0,0,2.0317227840423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,935,0,0,2.033653736114502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,936,0,0,2.0317842960357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,937,0,0,2.0314364433288574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,938,0,0,2.0327577590942383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,939,0,0,2.0319900512695312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,940,0,0,2.0321762561798096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,941,0,0,2.032928228378296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,942,0,0,2.0322656631469727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,943,0,0,2.0317516326904297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,944,0,0,2.0318493843078613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,945,0,0,2.032094717025757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,946,0,0,2.0339555740356445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,947,0,0,2.0323545932769775,False,125000000,108091712,7630,7630,na,0,0,0,0,7630,0,6598,1032,1032
1000000000,948,0,0,2.0316359996795654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,949,0,0,2.0318331718444824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,950,0,0,2.031834602355957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,951,0,0,2.032121181488037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,952,0,0,2.0320708751678467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,953,0,0,2.0320703983306885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,954,0,0,2.032179355621338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,955,0,0,2.0321314334869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,956,0,0,2.0440335273742676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
