bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,735,0,0,11.034493446350098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.040292024612427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.031331062316895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.066522359848022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.029332399368286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.03722620010376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.029577493667603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.056922197341919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.0263090133667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.042190551757812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.032793760299683,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.033332109451294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.080556392669678,False,125000000,96033088,7630,7630,na,0,0,0,0,7630,0,5862,1768,1768
100000000,748,0,0,11.031351327896118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,12.481594800949097,False,125000000,90177536,7630,7630,na,0,0,0,0,7630,0,5504,2126,2126
100000000,750,0,0,11.034797668457031,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.073951959609985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.054902791976929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.03801417350769,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.034661293029785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.021756887435913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.031580924987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.038503408432007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.038852453231812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,12.137717008590698,False,125000000,111951872,7630,7630,na,0,0,0,0,7630,0,6833,797,797
100000000,760,0,0,13.28466248512268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.045199871063232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,11.043328046798706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,763,0,0,11.029683113098145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.041510581970215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,765,0,0,11.036428928375244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.031346559524536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.030852317810059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.02977728843689,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.036218881607056,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.032854318618774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.030787706375122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.038578748703003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.035639762878418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.039572477340698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.030632257461548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.032181739807129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.024133920669556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.042241096496582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.050724983215332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.03302264213562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.037606239318848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.032686710357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.036110162734985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.033307075500488,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.043307304382324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.028109312057495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.03836441040039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.032444715499878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.037293195724487,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.042393207550049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.037739753723145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.033986806869507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.020710706710815,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.038076400756836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.039093494415283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.034188270568848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.020355224609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.036196231842041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.034872770309448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.067230939865112,False,125000000,69851456,7630,7630,na,0,0,0,0,7630,0,4264,3366,3366
100000000,801,0,0,11.03189730644226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.045538902282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.040005922317505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.466854572296143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.035475730895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.044237852096558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.022482872009277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.018182516098022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.032554149627686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,11.041284799575806,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.05733585357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.021167278289795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.040128231048584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.020392179489136,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.028708696365356,False,125000000,117872960,7630,7630,na,0,0,0,0,7630,0,7195,435,435
100000000,816,0,0,11.860328912734985,False,125000000,99926016,7630,7630,na,0,0,0,0,7630,0,6099,1531,1531
100000000,817,0,0,11.036106586456299,False,125000000,112793920,7630,7630,na,0,0,0,0,7630,0,6885,745,745
100000000,818,0,0,11.050879716873169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.028200387954712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.02157735824585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.038246870040894,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.035257339477539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.061667442321777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.07077145576477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.048896551132202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.023676872253418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.023435115814209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.037698030471802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.032707929611206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.029837369918823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.035513401031494,False,125000000,96115008,7630,7630,na,0,0,0,0,7630,0,5867,1763,1763
100000000,832,0,0,11.036175012588501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.034453868865967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,834,0,0,11.033214807510376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,835,0,0,11.037559747695923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.034273147583008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.035539150238037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.036134004592896,False,125000000,108861760,7630,7630,na,0,0,0,0,7630,0,6645,985,985
100000000,839,0,0,11.03463101387024,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.032814264297485,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.02917766571045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.03501272201538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.963394165039062,False,125000000,86687744,7630,7630,na,0,0,0,0,7630,0,5291,2339,2339
100000000,844,0,0,11.03325080871582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.033681631088257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.00884747505188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.029144525527954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.030708312988281,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.027677774429321,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.039708137512207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.031213998794556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.041156768798828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.059016466140747,False,125000000,109680960,7630,7630,na,0,0,0,0,7630,0,6695,935,935
100000000,854,0,0,11.0322105884552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.032312631607056,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.03933835029602,False,125000000,123853120,7630,7630,na,0,0,0,0,7630,0,7560,70,70
100000000,857,0,0,11.034460544586182,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.03441596031189,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.031713962554932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.06736707687378,False,125000000,114039104,7630,7630,na,0,0,0,0,7630,0,6961,669,669
100000000,861,0,0,11.033650398254395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,13.09138536453247,False,125000000,86654976,7630,7630,na,0,0,0,0,7630,0,5289,2341,2341
100000000,863,0,0,11.058748006820679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.026212692260742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.03183650970459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.033249378204346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.03774619102478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.03812575340271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.03396725654602,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.039309740066528,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.035170316696167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.039031028747559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.037670135498047,False,125000000,115611968,7630,7630,na,0,0,0,0,7630,0,7057,573,573
100000000,874,0,0,11.030458450317383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.021469831466675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.025014877319336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,877,0,0,11.027544260025024,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.041146278381348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.043025970458984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.053504228591919,False,125000000,102734144,7630,7630,na,0,0,0,0,7630,0,6271,1359,1359
100000000,881,0,0,11.052511215209961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.028055429458618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.307363271713257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.034856796264648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.049346208572388,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,19.10062289237976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.034918069839478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.014895915985107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.040394067764282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.032849311828613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.023458003997803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.035084009170532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.022039651870728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.036458253860474,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.05681562423706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,896,0,0,11.056605577468872,False,125000000,109779264,7630,7630,na,0,0,0,0,7630,0,6701,929,929
100000000,897,0,0,11.031717777252197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.024401664733887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,11.033217191696167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,14.819926261901855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.042056798934937,False,125000000,116824384,7630,7630,na,0,0,0,0,7630,0,7131,499,499
100000000,902,0,0,11.064356088638306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.040985107421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,11.03476095199585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.035076379776001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.037041187286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.035714626312256,False,125000000,112597312,7630,7630,na,0,0,0,0,7630,0,6873,757,757
100000000,908,0,0,11.539156198501587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.03026795387268,False,125000000,95607104,7630,7630,na,0,0,0,0,7630,0,5836,1794,1794
100000000,910,0,0,11.03489899635315,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.033867120742798,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.038549661636353,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.052570104598999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,914,0,0,11.030011892318726,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,11.018960952758789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.03262209892273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.05669093132019,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.03891921043396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.03587031364441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.036861896514893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.023908138275146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,11.035036087036133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.028752088546753,False,125000000,121952576,7630,7630,na,0,0,0,0,7630,0,7444,186,186
100000000,924,0,0,11.043073177337646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.031982421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.024467706680298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.035064697265625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.03353238105774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.035198211669922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.033488273620605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.161485433578491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.044551372528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.06087327003479,False,125000000,112499008,7630,7630,na,0,0,0,0,7630,0,6867,763,763
100000000,934,0,0,11.033970355987549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.03774642944336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.025267839431763,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.03221607208252,False,125000000,122280256,7630,7630,na,0,0,0,0,7630,0,7464,166,166
100000000,938,0,0,11.031285285949707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.03938102722168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.03425121307373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.039301633834839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.038540601730347,False,125000000,121166144,7630,7630,na,0,0,0,0,7630,0,7396,234,234
100000000,943,0,0,11.034949541091919,False,125000000,119740736,7630,7630,na,0,0,0,0,7630,0,7309,321,321
100000000,944,0,0,11.050101041793823,False,125000000,121936192,7630,7630,na,0,0,0,0,7630,0,7443,187,187
100000000,945,0,0,11.035609006881714,False,125000000,116676928,7630,7630,na,0,0,0,0,7630,0,7122,508,508
100000000,946,0,0,11.951484441757202,False,125000000,103825408,7630,7630,na,0,0,0,0,7630,0,6337,1293,1293
100000000,947,0,0,11.03552532196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.060338497161865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.026973962783813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,18.1104154586792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,11.035333395004272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.034178972244263,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.027003049850464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.027687788009644,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.036813974380493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.046499252319336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.034117460250854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.035157680511475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.033773422241211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.170186281204224,False,125000000,118505472,7630,7630,na,0,0,0,0,7630,0,7233,397,397
100000000,961,0,0,11.024203300476074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.033854961395264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.036413431167603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.031173706054688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.050820350646973,False,125000000,96803136,7630,7630,na,0,0,0,0,7630,0,5909,1721,1721
100000000,966,0,0,11.031851530075073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,13.26840853691101,False,125000000,122542400,7630,7630,na,0,0,0,0,7630,0,7480,150,150
100000000,968,0,0,11.075161695480347,False,125000000,89266496,7630,7630,na,0,0,0,0,7630,0,5449,2181,2181
100000000,969,0,0,11.036506414413452,False,125000000,123689280,7630,7630,na,0,0,0,0,7630,0,7550,80,80
100000000,970,0,0,11.046173810958862,False,125000000,99178816,7630,7630,na,0,0,0,0,7630,0,6054,1576,1576
100000000,971,0,0,11.03246521949768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.043295621871948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,14.826277256011963,False,125000000,86278144,7630,7630,na,0,0,0,0,7630,0,5266,2364,2364
100000000,974,0,0,11.040607929229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.025056600570679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.025315761566162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.032820701599121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.056572198867798,False,125000000,102062400,7630,7630,na,0,0,0,0,7630,0,6230,1400,1400
100000000,979,0,0,11.272088766098022,False,125000000,115654656,7630,7630,na,0,0,0,0,7630,0,7059,571,571
100000000,980,0,0,11.03886342048645,False,125000000,83384640,7630,7630,na,0,0,0,0,7630,0,5090,2540,2540
