bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,729,0,0,2.3728015422821045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,730,0,0,2.364537477493286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.36380672454834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.367004871368408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.3640856742858887,False,125000000,124459328,7630,7630,na,0,0,0,0,7630,0,7597,33,33
750000000,734,0,0,2.3628287315368652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.371127128601074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.363126516342163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.3657591342926025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.3654439449310303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,3.6099464893341064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.364448070526123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.3649256229400635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.3611161708831787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.3637406826019287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.362947702407837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3648197650909424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.3656201362609863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.3593976497650146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,2.3659141063690186,False,125000000,121575744,7630,7630,na,0,0,0,0,7630,0,7421,209,209
750000000,749,0,0,2.364755868911743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.366321563720703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.3653030395507812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.3641483783721924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.3656692504882812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.365448236465454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.3611044883728027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,756,0,0,2.3620426654815674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.363269567489624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.3635671138763428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.3643667697906494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.364989757537842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.3644604682922363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.366844892501831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.365710496902466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.364311456680298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.367143154144287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.364166021347046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.363773822784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.358762264251709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.362278938293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.3682878017425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.3605122566223145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.878596305847168,False,125000000,79790080,7630,7630,na,0,0,0,0,7630,0,4870,2760,2760
750000000,773,0,0,2.3672330379486084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.362666368484497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.365107774734497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.366567850112915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.364605665206909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.365880012512207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.362206220626831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.3616902828216553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.365185260772705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.363079071044922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.3637866973876953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.3630332946777344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.364450693130493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.367532253265381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.363863706588745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.3636977672576904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.3663225173950195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3635759353637695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.3656740188598633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.36488938331604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.364661931991577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.3684966564178467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.364467144012451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.3639161586761475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.3667006492614746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.3654351234436035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.36334228515625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.366877794265747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.361685276031494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.3633670806884766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.3654065132141113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3649790287017822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.366577386856079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.3651986122131348,False,125000000,124475712,7630,7630,na,0,0,0,0,7630,0,7598,32,32
750000000,807,0,0,2.364126205444336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.367037057876587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.3632049560546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.3630893230438232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.36517071723938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.3625125885009766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.3629937171936035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.3633999824523926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.36627459526062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.365934133529663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.65763521194458,False,125000000,86573056,7630,7630,na,0,0,0,0,7630,0,5284,2346,2346
750000000,818,0,0,2.365163803100586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.3630735874176025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3609440326690674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.3657190799713135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.364393949508667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.362922191619873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.366201162338257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.3639450073242188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.3589584827423096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.3670170307159424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.365644693374634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.364574670791626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.366865873336792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.3629727363586426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3643574714660645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.3660969734191895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.7142035961151123,False,125000000,97245504,7630,7630,na,0,0,0,0,7630,0,5936,1694,1694
750000000,835,0,0,2.36540150642395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.3607001304626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.364624261856079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.359675884246826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.3631138801574707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.36560320854187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.365457534790039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.359456777572632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.3647117614746094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.359234094619751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.3644254207611084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.3664069175720215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,847,0,0,2.36598539352417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.365902900695801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.3631348609924316,False,125000000,109697344,7630,7630,na,0,0,0,0,7630,0,6696,934,934
750000000,850,0,0,2.364631414413452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.365506887435913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.365058660507202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.365408182144165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.362981081008911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.365036964416504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.5270841121673584,False,125000000,121716736,7630,7630,na,0,0,0,0,7630,0,7429,201,201
750000000,857,0,0,2.3640477657318115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.3625407218933105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.3619093894958496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.365518093109131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.3607213497161865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.3625519275665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.363609790802002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.3618600368499756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.364222764968872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.3605847358703613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.36423397064209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.3640425205230713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.3608834743499756,False,125000000,122886464,7630,7630,na,0,0,0,0,7630,0,7501,129,129
750000000,870,0,0,2.3664042949676514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.3411178588867188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.364328622817993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.3674044609069824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.363344669342041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.364103317260742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.364490032196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.3654794692993164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.3613672256469727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.3652117252349854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.357656240463257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.3648297786712646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.365478277206421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.36330246925354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.3666465282440186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.3647589683532715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.362884998321533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.36566162109375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.361046314239502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.3650588989257812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.363966226577759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.3660776615142822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.4091062545776367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.3537607192993164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.3649027347564697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.367417097091675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,2.36505389213562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.575732707977295,False,125000000,120569856,7630,7630,na,0,0,0,0,7630,0,7359,271,271
750000000,898,0,0,2.3651726245880127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3645267486572266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.3645663261413574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.366533041000366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.3624370098114014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.3652219772338867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.365405797958374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.3652563095092773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.365527629852295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.3660197257995605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.364901542663574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.36496639251709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.9006149768829346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.361786365509033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.362370252609253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.369149923324585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.3658742904663086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.3653066158294678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.363490343093872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.362626791000366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.363055944442749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.3637492656707764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.3645944595336914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.372955083847046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.364240884780884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.364271879196167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.3644492626190186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.3639142513275146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.36334228515625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.362565040588379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.365854024887085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.364443302154541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.3630895614624023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.3656952381134033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.363783836364746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.3642592430114746,False,125000000,122034496,7630,7630,na,0,0,0,0,7630,0,7449,181,181
750000000,934,0,0,2.368757486343384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.364635467529297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.366060733795166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.3668980598449707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.362530469894409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.365814685821533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.36470103263855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.3643782138824463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.3684439659118652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.361588954925537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.363827705383301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.366408109664917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.3619048595428467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3664472103118896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.3596343994140625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.3624649047851562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.3652191162109375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.373992443084717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.361015558242798,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.36673641204834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.360499143600464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.367243528366089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.3688547611236572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.364262342453003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.364983558654785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.366208791732788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.363649368286133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.4831454753875732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.352247476577759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.3650152683258057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.3638691902160645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.3628101348876953,False,125000000,118151488,7630,7630,na,0,0,0,0,7630,0,7212,418,418
750000000,966,0,0,2.364995241165161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.364271879196167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.3616390228271484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.3643651008605957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.3673312664031982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.3613412380218506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,972,0,0,2.36395001411438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
