bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,4.232485294342041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.234912395477295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,4.249251365661621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,4.25064754486084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.248177528381348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.25522780418396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.25147271156311,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.242372512817383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.244661331176758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.240416765213013,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.242708683013916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.249871015548706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.239932298660278,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,5.962839603424072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,5.021628379821777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.614849090576172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.249089479446411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.247170925140381,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.242522716522217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.245722532272339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.234314680099487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.2487266063690186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.247469186782837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.244900703430176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,4.248833179473877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.252165079116821,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.246626377105713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,762,0,0,4.2464799880981445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,763,0,0,4.249322175979614,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,764,0,0,4.257295608520508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,765,0,0,4.253261089324951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,766,0,0,4.250979661941528,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,767,0,0,4.2387025356292725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,768,0,0,4.252751111984253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,769,0,0,4.237156867980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,770,0,0,4.261852979660034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,771,0,0,4.2571799755096436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,772,0,0,4.248839855194092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,773,0,0,4.238099575042725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,774,0,0,4.241955518722534,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,775,0,0,4.2432756423950195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,776,0,0,4.24056601524353,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,777,0,0,4.257240533828735,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,778,0,0,4.246455907821655,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,779,0,0,4.252209663391113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,780,0,0,4.244854927062988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,781,0,0,4.243277072906494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,782,0,0,4.247874975204468,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,783,0,0,4.244130611419678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,784,0,0,4.247954845428467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,785,0,0,4.242590427398682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,786,0,0,4.241411209106445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,787,0,0,4.2443742752075195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,788,0,0,4.25482964515686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,789,0,0,7.525486707687378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,790,0,0,4.24297571182251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,791,0,0,4.273599863052368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,792,0,0,4.245170593261719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,793,0,0,4.25742244720459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,794,0,0,4.244060516357422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,795,0,0,4.245030641555786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,796,0,0,4.25187873840332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,797,0,0,4.244357109069824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,798,0,0,4.256729602813721,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,799,0,0,4.2518064975738525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,800,0,0,4.247791767120361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,801,0,0,4.241885662078857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,802,0,0,4.254069089889526,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,803,0,0,4.252500534057617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,804,0,0,4.246582269668579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,805,0,0,4.248619794845581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,806,0,0,4.250017166137695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,807,0,0,4.242952108383179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,808,0,0,4.2399139404296875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,809,0,0,4.246241331100464,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,810,0,0,4.252660512924194,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,811,0,0,4.252930164337158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,812,0,0,4.2442615032196045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,813,0,0,4.242264032363892,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,814,0,0,4.236219882965088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,815,0,0,4.243542671203613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,816,0,0,4.243565797805786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,817,0,0,4.2482664585113525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,818,0,0,4.255403995513916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,819,0,0,4.242316246032715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,820,0,0,4.253871917724609,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,821,0,0,4.2491536140441895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,822,0,0,4.243332862854004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,823,0,0,4.251983404159546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,824,0,0,4.2359044551849365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,825,0,0,4.24834418296814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,826,0,0,4.240483999252319,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,827,0,0,4.240626335144043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,828,0,0,4.247178316116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,829,0,0,4.251352787017822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,830,0,0,4.248089790344238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,831,0,0,4.248554944992065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,832,0,0,4.247843265533447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,833,0,0,4.248881101608276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,834,0,0,4.251418352127075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,835,0,0,4.498925685882568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,836,0,0,4.236369609832764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,837,0,0,4.245904207229614,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,838,0,0,4.235223293304443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,839,0,0,4.244385004043579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,840,0,0,4.252029180526733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,841,0,0,4.2437217235565186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,842,0,0,4.249187231063843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,843,0,0,4.239325284957886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,844,0,0,4.254233360290527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,845,0,0,4.248382091522217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,846,0,0,6.496654272079468,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,847,0,0,4.244285583496094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,848,0,0,4.25014853477478,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,849,0,0,4.238672733306885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,850,0,0,4.2433762550354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,851,0,0,4.25847315788269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,852,0,0,4.243644952774048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,853,0,0,4.24446964263916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,854,0,0,4.244272708892822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,855,0,0,4.247648000717163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,856,0,0,4.253684997558594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,857,0,0,4.255871295928955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,858,0,0,4.239952802658081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,859,0,0,4.242904424667358,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,860,0,0,4.242852210998535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,861,0,0,4.245062828063965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,862,0,0,4.249471426010132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,863,0,0,4.244589805603027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,864,0,0,4.236696004867554,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,865,0,0,4.248531818389893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,866,0,0,4.248962879180908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,867,0,0,7.130723476409912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,868,0,0,4.244075775146484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,869,0,0,4.246325731277466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,870,0,0,4.237218141555786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,871,0,0,4.24470329284668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,872,0,0,4.245550632476807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,873,0,0,4.2536187171936035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,874,0,0,4.251396656036377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,875,0,0,4.247898101806641,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,876,0,0,4.249823093414307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,877,0,0,4.236597061157227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,878,0,0,4.241556406021118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,879,0,0,4.245913743972778,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,880,0,0,4.241635084152222,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,881,0,0,4.252655267715454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,882,0,0,4.2350358963012695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,883,0,0,4.247457981109619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,884,0,0,4.242664575576782,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,885,0,0,4.245621681213379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,886,0,0,4.71670126914978,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,887,0,0,4.249882698059082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,888,0,0,4.258598804473877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,889,0,0,4.243015289306641,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,890,0,0,4.250082492828369,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,891,0,0,4.2581236362457275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,892,0,0,4.259317636489868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,893,0,0,4.251105070114136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,894,0,0,4.250694751739502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,895,0,0,4.2485270500183105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,896,0,0,4.257287502288818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,897,0,0,4.248790502548218,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,898,0,0,4.241765260696411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,899,0,0,4.252388000488281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,900,0,0,4.247133016586304,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,901,0,0,4.250119209289551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,902,0,0,4.234431982040405,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,903,0,0,4.2540247440338135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,904,0,0,4.247060775756836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,905,0,0,4.245945692062378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,906,0,0,4.251976251602173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,907,0,0,4.24626898765564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,908,0,0,4.24830961227417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,909,0,0,4.2446746826171875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,910,0,0,4.2363669872283936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,911,0,0,4.246857404708862,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,912,0,0,4.252849578857422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,913,0,0,4.247453689575195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,914,0,0,4.240746259689331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,915,0,0,4.250130891799927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,916,0,0,4.24426531791687,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,917,0,0,4.245417833328247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,918,0,0,4.247670412063599,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,919,0,0,4.250419855117798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,920,0,0,4.257654905319214,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,921,0,0,4.2516560554504395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,922,0,0,4.245607376098633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,923,0,0,4.231860160827637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,924,0,0,4.249857187271118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,925,0,0,4.235490083694458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,926,0,0,4.24952507019043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,927,0,0,4.249110698699951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,928,0,0,4.252511978149414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,929,0,0,4.255329847335815,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,930,0,0,4.255018949508667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,931,0,0,4.243075370788574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,932,0,0,4.251018047332764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,933,0,0,4.246531009674072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,934,0,0,4.250399827957153,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,935,0,0,4.247020244598389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,936,0,0,4.239997863769531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,937,0,0,4.2480974197387695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,938,0,0,4.255638837814331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,939,0,0,7.1097633838653564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,940,0,0,4.2380523681640625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,941,0,0,4.248239040374756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,942,0,0,4.237249135971069,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,943,0,0,4.242344617843628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,944,0,0,4.240574359893799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,945,0,0,4.2518370151519775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,946,0,0,4.242055654525757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,947,0,0,4.246158123016357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,948,0,0,4.2430408000946045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,949,0,0,4.243633508682251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,950,0,0,4.244433641433716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,951,0,0,4.256845951080322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,952,0,0,4.2440149784088135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,953,0,0,4.244605302810669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,954,0,0,4.242154598236084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,955,0,0,4.2437660694122314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,956,0,0,4.246461868286133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,957,0,0,4.244652986526489,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,958,0,0,4.2462403774261475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,959,0,0,4.254387855529785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,960,0,0,4.252776384353638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,961,0,0,4.248975992202759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,962,0,0,4.252044916152954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,963,0,0,4.2507805824279785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,964,0,0,4.248555898666382,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,965,0,0,4.250966548919678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,966,0,0,4.248749017715454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,967,0,0,4.257265329360962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,968,0,0,4.244195461273193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,969,0,0,4.252078056335449,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,970,0,0,4.241359710693359,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,971,0,0,4.239163875579834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,972,0,0,4.242722988128662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,973,0,0,4.239445209503174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,974,0,0,4.258660793304443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,975,0,0,4.2526469230651855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,976,0,0,4.239176034927368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,977,0,0,4.247315406799316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,978,0,0,4.251485586166382,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,979,0,0,4.24967622756958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,980,0,0,4.250807046890259,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
