bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,10.362946033477783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.359115600585938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.354912281036377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.353621006011963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.350523233413696,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.350619792938232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.35181999206543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.356024026870728,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.354033946990967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.347635269165039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.350609540939331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.36303973197937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.35947299003601,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,10.362142324447632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,10.355456829071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.360576391220093,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,10.358667373657227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.36022424697876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.36069655418396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,12.793609142303467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,10.360368013381958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.936850309371948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,11.831634521484375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,10.361364364624023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.349270105361938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,10.353976011276245,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,10.361818790435791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,765,0,0,10.360597372055054,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,766,0,0,10.356658458709717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,767,0,0,10.36178183555603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,768,0,0,10.361081600189209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,769,0,0,10.35401964187622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,770,0,0,10.355193138122559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,771,0,0,10.359765529632568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,772,0,0,10.356213092803955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,773,0,0,10.358132600784302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,774,0,0,10.351080179214478,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,775,0,0,10.35465669631958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,776,0,0,10.359779357910156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,777,0,0,10.363654375076294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,778,0,0,10.353752136230469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,779,0,0,11.265135049819946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,780,0,0,10.356706380844116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,781,0,0,10.349524974822998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,782,0,0,10.355423927307129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,783,0,0,10.366580247879028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,784,0,0,10.352148532867432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,785,0,0,10.347740650177002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,786,0,0,10.354975938796997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,787,0,0,10.352444410324097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,788,0,0,10.366091251373291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,789,0,0,10.36146330833435,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,790,0,0,10.47244143486023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,791,0,0,10.350157260894775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,792,0,0,10.365256547927856,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,793,0,0,10.357162952423096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,794,0,0,12.467625141143799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,795,0,0,10.356101274490356,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,796,0,0,10.353698492050171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,797,0,0,10.358393907546997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,798,0,0,10.344520330429077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,799,0,0,10.357260465621948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,800,0,0,10.356631517410278,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,801,0,0,10.350310564041138,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,802,0,0,10.360639810562134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,803,0,0,10.355638980865479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,804,0,0,10.361501932144165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,805,0,0,10.355664491653442,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,806,0,0,10.363069534301758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,807,0,0,10.361345767974854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,808,0,0,10.364081382751465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,809,0,0,10.358068943023682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,810,0,0,10.362890243530273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,811,0,0,10.353344440460205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,812,0,0,10.35986065864563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,813,0,0,10.359225034713745,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,814,0,0,10.35884976387024,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,815,0,0,10.354060173034668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,816,0,0,10.362585306167603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,817,0,0,10.36139965057373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,818,0,0,10.351100206375122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,819,0,0,10.352041482925415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,820,0,0,10.359435319900513,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,821,0,0,10.353097200393677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,822,0,0,10.349658250808716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,823,0,0,10.355902194976807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,824,0,0,10.341833353042603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,825,0,0,10.362946033477783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,826,0,0,10.990969896316528,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,827,0,0,10.36197829246521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,828,0,0,10.35405969619751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,829,0,0,10.349355220794678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,830,0,0,10.355393648147583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,831,0,0,10.361635446548462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,832,0,0,10.34997296333313,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,833,0,0,10.357077360153198,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,834,0,0,10.363624334335327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,835,0,0,10.358736753463745,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,836,0,0,10.359083652496338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,837,0,0,10.361909627914429,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,838,0,0,10.361083984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,839,0,0,10.355526447296143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,840,0,0,10.35760760307312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,841,0,0,10.355549097061157,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,842,0,0,10.348292589187622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,843,0,0,10.358358144760132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,844,0,0,10.359493255615234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,845,0,0,10.358028650283813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,846,0,0,10.725462675094604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,847,0,0,10.351493120193481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,848,0,0,10.355112075805664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,849,0,0,10.362478971481323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,850,0,0,10.356202602386475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,851,0,0,10.364978313446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,852,0,0,10.355310201644897,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,853,0,0,10.35861086845398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,854,0,0,10.349395513534546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,855,0,0,10.366792440414429,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,856,0,0,10.355910778045654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,857,0,0,10.361411809921265,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,858,0,0,10.363644361495972,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,859,0,0,10.364550828933716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,860,0,0,10.360225915908813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,861,0,0,10.360418558120728,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,862,0,0,10.35940170288086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,863,0,0,10.347426414489746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,864,0,0,10.359947681427002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,865,0,0,10.354120016098022,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,866,0,0,10.358201742172241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,867,0,0,10.340647220611572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,868,0,0,10.364264726638794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,869,0,0,10.353439331054688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,870,0,0,10.356508255004883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,871,0,0,10.358397006988525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,872,0,0,10.36124038696289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,873,0,0,10.351528406143188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,874,0,0,10.359711647033691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,875,0,0,10.361405372619629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,876,0,0,10.357850313186646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,877,0,0,10.36193299293518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,878,0,0,10.35423731803894,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,879,0,0,10.359041929244995,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,880,0,0,10.345043897628784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,881,0,0,10.35652470588684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,882,0,0,10.34935474395752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,883,0,0,10.367765665054321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,884,0,0,10.356018543243408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,885,0,0,10.362257719039917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,886,0,0,10.357950448989868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,887,0,0,10.35582447052002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,888,0,0,10.356628656387329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,889,0,0,11.96179747581482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,890,0,0,10.349478006362915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,891,0,0,10.358051300048828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,892,0,0,10.34338927268982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,893,0,0,10.354527235031128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,894,0,0,10.356771469116211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,895,0,0,10.357457876205444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,896,0,0,10.354608297348022,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,897,0,0,10.355252504348755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,898,0,0,10.35728406906128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,899,0,0,10.351760864257812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,900,0,0,10.35217022895813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,901,0,0,10.361497402191162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,902,0,0,10.345318078994751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,903,0,0,10.359893083572388,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,904,0,0,10.350972175598145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,905,0,0,10.363400220870972,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,906,0,0,10.36813497543335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,907,0,0,10.355275630950928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,908,0,0,10.356486797332764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,909,0,0,10.361974716186523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,910,0,0,13.770612001419067,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,911,0,0,10.363538265228271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,912,0,0,10.359191179275513,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,913,0,0,10.357007503509521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,914,0,0,10.355112791061401,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,915,0,0,10.35380244255066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,916,0,0,10.356842279434204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,917,0,0,10.356979131698608,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,918,0,0,10.362218856811523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,919,0,0,10.353468418121338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,920,0,0,10.353310346603394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,921,0,0,10.349481582641602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,922,0,0,10.356990575790405,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,923,0,0,10.348278760910034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,924,0,0,10.354715347290039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,925,0,0,10.361655712127686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,926,0,0,10.357013940811157,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,927,0,0,14.399586200714111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,928,0,0,10.348679780960083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,929,0,0,10.356914520263672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,930,0,0,10.372620344161987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,931,0,0,10.364031076431274,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,932,0,0,10.357831478118896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,933,0,0,10.352089166641235,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,934,0,0,10.354642391204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,935,0,0,10.363572835922241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,936,0,0,10.350687742233276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,937,0,0,10.350897789001465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,938,0,0,10.338594675064087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,939,0,0,10.35992169380188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,940,0,0,10.357720375061035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,941,0,0,10.358222961425781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,942,0,0,10.361499547958374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,943,0,0,10.353973627090454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,944,0,0,10.35401701927185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,945,0,0,10.35996127128601,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,946,0,0,10.355486631393433,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,947,0,0,10.365639925003052,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,948,0,0,10.357097625732422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,949,0,0,10.353825092315674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,950,0,0,10.338430404663086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,951,0,0,10.348343133926392,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,952,0,0,10.350039958953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,953,0,0,10.362836837768555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,954,0,0,10.350143671035767,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,955,0,0,10.331807374954224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,956,0,0,10.359514236450195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,957,0,0,10.359124183654785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,958,0,0,10.364150762557983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,959,0,0,10.362364530563354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,960,0,0,10.35414743423462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,961,0,0,10.365552425384521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,962,0,0,10.360337018966675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,963,0,0,10.337587356567383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,964,0,0,10.35030221939087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,965,0,0,10.279131174087524,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,966,0,0,11.835684537887573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,967,0,0,10.35546064376831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,968,0,0,10.365678071975708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,969,0,0,10.419823169708252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,970,0,0,10.360487222671509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,971,0,0,10.363527774810791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,972,0,0,10.361796855926514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,973,0,0,10.361635208129883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,974,0,0,10.358575344085693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,975,0,0,10.357794284820557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,976,0,0,10.356555938720703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,977,0,0,10.359555721282959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,978,0,0,10.363037109375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,979,0,0,10.353579998016357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,980,0,0,10.355621814727783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,981,0,0,10.357015371322632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,982,0,0,10.360229253768921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,983,0,0,10.349886894226074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,984,0,0,10.358601570129395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
