bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,714,0,0,1.3123400211334229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,783,13646,0,0
1000000000,715,0,0,1.3120331764221191,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13639,7,7
1000000000,716,0,0,1.308800220489502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,717,0,0,1.307802677154541,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,819,13643,3,3
1000000000,718,0,0,1.3252835273742676,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,836,13644,2,2
1000000000,719,0,0,1.3184340000152588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,720,0,0,1.3185462951660156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,721,0,0,1.3036508560180664,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,842,13643,3,3
1000000000,722,0,0,1.305102825164795,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13642,4,4
1000000000,723,0,0,1.3037121295928955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,724,0,0,1.3054983615875244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,725,0,0,1.2973475456237793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,726,0,0,1.3024091720581055,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,829,13643,3,3
1000000000,727,0,0,1.3023760318756104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,728,0,0,1.3087153434753418,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13641,5,5
1000000000,729,0,0,1.3066074848175049,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13644,2,2
1000000000,730,0,0,1.3000493049621582,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13640,6,6
1000000000,731,0,0,1.3234095573425293,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,844,13644,2,2
1000000000,732,0,0,1.3255162239074707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,733,0,0,1.3282713890075684,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,853,13643,3,3
1000000000,734,0,0,1.3268284797668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,735,0,0,1.2848625183105469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,736,0,0,1.6007349491119385,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,828,13644,2,2
1000000000,737,0,0,1.3070836067199707,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,834,13642,4,4
1000000000,738,0,0,1.3171536922454834,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,805,13645,1,1
1000000000,739,0,0,1.316746711730957,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13644,2,2
1000000000,740,0,0,1.3034017086029053,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13644,2,2
1000000000,741,0,0,1.3172497749328613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,742,0,0,1.3958868980407715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,743,0,0,1.340829849243164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,744,0,0,1.2969403266906738,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,822,13644,2,2
1000000000,745,0,0,1.3926589488983154,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,802,13640,6,6
1000000000,746,0,0,1.3135199546813965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,747,0,0,1.3160560131072998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,748,0,0,1.303954839706421,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,811,13644,2,2
1000000000,749,0,0,1.2924067974090576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,750,0,0,1.3029811382293701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,751,0,0,1.2999770641326904,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,845,13641,5,5
1000000000,752,0,0,1.305448055267334,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,819,13645,1,1
1000000000,753,0,0,1.3117914199829102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,754,0,0,1.3088147640228271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,755,0,0,1.3284213542938232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,756,0,0,1.3329453468322754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,757,0,0,1.301452398300171,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13641,5,5
1000000000,758,0,0,1.2783441543579102,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,824,13643,3,3
1000000000,759,0,0,1.289924144744873,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,846,13645,1,1
1000000000,760,0,0,1.3253788948059082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,761,0,0,1.3079190254211426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,762,0,0,1.2809202671051025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,763,0,0,1.2774720191955566,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,795,13645,1,1
1000000000,764,0,0,1.2809457778930664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,793,13646,0,0
1000000000,765,0,0,1.2927374839782715,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13643,3,3
1000000000,766,0,0,1.141404390335083,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,843,13644,2,2
1000000000,767,0,0,1.3148834705352783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,768,0,0,1.287454605102539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,769,0,0,1.2816071510314941,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13644,2,2
1000000000,770,0,0,1.3208253383636475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,771,0,0,1.3160760402679443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,871,13646,0,0
1000000000,772,0,0,1.3058972358703613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,773,0,0,1.2966032028198242,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13645,1,1
1000000000,774,0,0,1.3058769702911377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,775,0,0,1.273421049118042,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,836,13643,3,3
1000000000,776,0,0,1.3626863956451416,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,860,13643,3,3
1000000000,777,0,0,1.3017804622650146,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13645,1,1
1000000000,778,0,0,1.2986431121826172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,779,0,0,1.3212244510650635,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,827,13641,5,5
1000000000,780,0,0,1.3256430625915527,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13644,2,2
1000000000,781,0,0,1.2914776802062988,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,806,13643,3,3
1000000000,782,0,0,1.3344998359680176,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13639,7,7
1000000000,783,0,0,1.314284086227417,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,822,13642,4,4
1000000000,784,0,0,1.2948975563049316,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13642,4,4
1000000000,785,0,0,1.3027825355529785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,786,0,0,1.3092491626739502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,787,0,0,1.331876277923584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,788,0,0,1.2553908824920654,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,840,13645,1,1
1000000000,789,0,0,1.1464929580688477,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,810,13644,2,2
1000000000,790,0,0,1.30869722366333,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,809,13642,4,4
1000000000,791,0,0,1.2949891090393066,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,805,13643,3,3
1000000000,792,0,0,1.2935068607330322,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,847,13644,2,2
1000000000,793,0,0,1.304826259613037,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,828,13640,6,6
1000000000,794,0,0,1.3177523612976074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,795,0,0,1.3006994724273682,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,827,13642,4,4
1000000000,796,0,0,1.3004350662231445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,797,0,0,1.3026230335235596,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,844,13645,1,1
1000000000,798,0,0,1.2995035648345947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,799,0,0,1.2837285995483398,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,799,13641,5,5
1000000000,800,0,0,1.2951316833496094,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,795,13640,6,6
1000000000,801,0,0,1.307180643081665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,802,0,0,1.2884092330932617,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,851,13645,1,1
1000000000,803,0,0,1.3335793018341064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,804,0,0,1.1380724906921387,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,852,13638,8,8
1000000000,805,0,0,1.3375635147094727,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,853,13643,3,3
1000000000,806,0,0,1.308419942855835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,807,0,0,1.2849390506744385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,808,0,0,1.2747790813446045,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13645,1,1
1000000000,809,0,0,1.1452200412750244,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13643,3,3
1000000000,810,0,0,1.2924270629882812,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,842,13643,3,3
1000000000,811,0,0,1.3075547218322754,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,804,13642,4,4
1000000000,812,0,0,1.275709867477417,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,840,13642,4,4
1000000000,813,0,0,1.338517427444458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,814,0,0,1.2559010982513428,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,798,13644,2,2
1000000000,815,0,0,1.2888576984405518,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13643,3,3
1000000000,816,0,0,1.2988159656524658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,817,0,0,1.3160507678985596,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,828,13644,2,2
1000000000,818,0,0,1.2947289943695068,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,841,13641,5,5
1000000000,819,0,0,1.2984580993652344,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,828,13643,3,3
1000000000,820,0,0,1.2988507747650146,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,798,13645,1,1
1000000000,821,0,0,1.3411521911621094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,822,0,0,1.1361229419708252,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,848,13643,3,3
1000000000,823,0,0,1.325232982635498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,824,0,0,1.142585039138794,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,809,13645,1,1
1000000000,825,0,0,1.296482801437378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,860,13646,0,0
1000000000,826,0,0,1.319265604019165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,827,0,0,1.3025975227355957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,828,0,0,1.3222084045410156,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,828,13639,7,7
1000000000,829,0,0,1.2509355545043945,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,866,13645,1,1
1000000000,830,0,0,1.3008458614349365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,831,0,0,1.3211853504180908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,832,0,0,1.2992196083068848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,833,0,0,1.2624468803405762,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13645,1,1
1000000000,834,0,0,1.2762398719787598,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,834,13639,7,7
1000000000,835,0,0,1.3043768405914307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,836,0,0,1.1475841999053955,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,845,13641,5,5
1000000000,837,0,0,1.3104751110076904,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13641,5,5
1000000000,838,0,0,1.316577434539795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,839,0,0,1.2808971405029297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,840,0,0,1.2800514698028564,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13643,3,3
1000000000,841,0,0,1.2959904670715332,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13644,2,2
1000000000,842,0,0,1.144498586654663,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13640,6,6
1000000000,843,0,0,1.2764005661010742,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,811,13644,2,2
1000000000,844,0,0,1.1476740837097168,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,808,13642,4,4
1000000000,845,0,0,1.3137359619140625,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13645,1,1
1000000000,846,0,0,1.3091940879821777,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,807,13645,1,1
1000000000,847,0,0,1.2953910827636719,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13644,2,2
1000000000,848,0,0,1.3188230991363525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,849,0,0,1.305558443069458,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,873,13645,1,1
1000000000,850,0,0,1.3190906047821045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,851,0,0,1.2985684871673584,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,812,13637,9,9
1000000000,852,0,0,1.3925127983093262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,853,0,0,1.3101189136505127,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13640,6,6
1000000000,854,0,0,1.3297550678253174,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13641,5,5
1000000000,855,0,0,1.140321969985962,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,870,13644,2,2
1000000000,856,0,0,1.3188433647155762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,857,0,0,6.001556158065796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,858,0,0,1.3027729988098145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,859,0,0,1.3037128448486328,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,819,13643,3,3
1000000000,860,0,0,1.3492844104766846,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,862,13642,4,4
1000000000,861,0,0,1.3168668746948242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,862,0,0,1.2814888954162598,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,842,13644,2,2
1000000000,863,0,0,1.3021302223205566,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,827,13643,3,3
1000000000,864,0,0,1.2934987545013428,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,805,13642,4,4
1000000000,865,0,0,1.3270552158355713,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13644,2,2
1000000000,866,0,0,1.2920684814453125,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,840,13640,6,6
1000000000,867,0,0,1.2572722434997559,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13645,1,1
1000000000,868,0,0,1.3188443183898926,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,829,13642,4,4
1000000000,869,0,0,1.3111639022827148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,870,0,0,1.2699272632598877,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,812,13642,4,4
1000000000,871,0,0,1.2918334007263184,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,818,13644,2,2
1000000000,872,0,0,1.3053321838378906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,873,0,0,1.3032736778259277,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13644,2,2
1000000000,874,0,0,1.3076460361480713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,875,0,0,1.3042256832122803,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,809,13644,2,2
1000000000,876,0,0,1.2960662841796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,877,0,0,1.2541680335998535,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13645,1,1
1000000000,878,0,0,1.305145263671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,879,0,0,1.1476054191589355,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,811,13645,1,1
1000000000,880,0,0,1.1474285125732422,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,829,13640,6,6
1000000000,881,0,0,1.3299646377563477,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13643,3,3
1000000000,882,0,0,5.0900819301605225,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,799,13644,2,2
1000000000,883,0,0,1.307302474975586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,884,0,0,1.311056137084961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,885,0,0,1.273575782775879,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13641,5,5
1000000000,886,0,0,1.292799711227417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,887,0,0,1.2986812591552734,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13644,2,2
1000000000,888,0,0,1.3151190280914307,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,846,13641,5,5
1000000000,889,0,0,1.3170561790466309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,890,0,0,1.308105230331421,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,843,13643,3,3
1000000000,891,0,0,1.2923784255981445,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13643,3,3
1000000000,892,0,0,1.3251712322235107,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,816,13643,3,3
1000000000,893,0,0,1.3137781620025635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,894,0,0,1.2790215015411377,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,824,13643,3,3
1000000000,895,0,0,1.2943470478057861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,896,0,0,1.316633939743042,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,816,13644,2,2
1000000000,897,0,0,1.2987561225891113,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13640,6,6
1000000000,898,0,0,1.3268351554870605,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,844,13643,3,3
1000000000,899,0,0,1.3201169967651367,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,822,13642,4,4
1000000000,900,0,0,1.3260302543640137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,901,0,0,1.3057239055633545,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,828,13641,5,5
1000000000,902,0,0,1.3043620586395264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,903,0,0,1.2980380058288574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,904,0,0,1.2938816547393799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,905,0,0,1.3017895221710205,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,809,13640,6,6
1000000000,906,0,0,1.3071014881134033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,907,0,0,1.2990591526031494,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,834,13644,2,2
1000000000,908,0,0,1.3157472610473633,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,820,13639,7,7
1000000000,909,0,0,1.3238985538482666,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,827,13642,4,4
1000000000,910,0,0,1.3223168849945068,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,827,13645,1,1
1000000000,911,0,0,1.298372507095337,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,814,13639,7,7
1000000000,912,0,0,1.3173749446868896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,913,0,0,1.3106074333190918,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,798,13644,2,2
1000000000,914,0,0,1.322288990020752,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13644,2,2
1000000000,915,0,0,1.2985429763793945,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,848,13640,6,6
1000000000,916,0,0,1.3093831539154053,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,844,13643,3,3
1000000000,917,0,0,1.3032526969909668,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,795,13644,2,2
1000000000,918,0,0,1.3071258068084717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,919,0,0,1.3037528991699219,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13643,3,3
1000000000,920,0,0,1.2955479621887207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,921,0,0,1.140467882156372,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13642,4,4
1000000000,922,0,0,1.2931160926818848,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,809,13639,7,7
1000000000,923,0,0,1.26090407371521,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,822,13637,9,9
1000000000,924,0,0,1.3266870975494385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,862,13646,0,0
1000000000,925,0,0,1.304163932800293,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,813,13643,3,3
1000000000,926,0,0,1.3005516529083252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,783,13646,0,0
1000000000,927,0,0,1.3100638389587402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,928,0,0,1.2857658863067627,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,826,13636,10,10
1000000000,929,0,0,1.3062191009521484,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,815,13642,4,4
1000000000,930,0,0,1.3646044731140137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,931,0,0,1.3288307189941406,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,883,13645,1,1
1000000000,932,0,0,1.272409439086914,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,813,13645,1,1
1000000000,933,0,0,1.2084531784057617,False,125000000,119503400,13649,13649,na,0,0,0,0,13649,835,13641,5,5
1000000000,934,0,0,1.2850456237792969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,935,0,0,1.329385757446289,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,836,13644,2,2
1000000000,936,0,0,1.306349277496338,False,125000000,120925200,13649,13649,na,0,0,0,0,13649,857,13643,3,3
1000000000,937,0,0,1.3341906070709229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,938,0,0,1.305518627166748,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,800,13645,1,1
1000000000,939,0,0,1.316084623336792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,940,0,0,1.279386281967163,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,848,13642,4,4
1000000000,941,0,0,1.2265875339508057,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,842,13627,19,19
1000000000,942,0,0,1.1458618640899658,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,860,13645,1,1
1000000000,943,0,0,1.2957682609558105,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,854,13638,8,8
1000000000,944,0,0,1.3044259548187256,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,793,13638,8,8
1000000000,945,0,0,1.329857349395752,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13644,2,2
1000000000,946,0,0,1.2971131801605225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,947,0,0,1.289867877960205,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,839,13638,8,8
1000000000,948,0,0,1.2959542274475098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,790,13646,0,0
1000000000,949,0,0,1.3197517395019531,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,815,13640,6,6
1000000000,950,0,0,1.3223392963409424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,951,0,0,1.2989330291748047,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,806,13643,3,3
1000000000,952,0,0,1.2800803184509277,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,809,13645,1,1
