bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,727,0,0,1.5285897254943848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,728,0,0,1.4893805980682373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,260,13646,0,0
750000000,729,0,0,1.7773332595825195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,730,0,0,1.506169319152832,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,214,13641,5,5
750000000,731,0,0,1.4917137622833252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,732,0,0,4.463230133056641,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,101,13646,0,0
750000000,733,0,0,1.5046002864837646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,734,0,0,1.513091802597046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,160,13646,0,0
750000000,735,0,0,1.521000623703003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,736,0,0,1.5094735622406006,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,224,13645,1,1
750000000,737,0,0,1.504688024520874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,738,0,0,1.499833583831787,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,231,13641,5,5
750000000,739,0,0,1.5038549900054932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,740,0,0,1.4974815845489502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,741,0,0,1.514479398727417,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,166,13642,4,4
750000000,742,0,0,1.51517915725708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,743,0,0,1.511277198791504,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,218,13642,4,4
750000000,744,0,0,1.4966115951538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,745,0,0,1.5074572563171387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,746,0,0,1.4983391761779785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,747,0,0,1.5046799182891846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,748,0,0,1.5042750835418701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,749,0,0,1.4984638690948486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,257,13646,0,0
750000000,750,0,0,1.4954588413238525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,751,0,0,1.5199148654937744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,752,0,0,1.5202984809875488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,753,0,0,1.503309726715088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,754,0,0,1.4989817142486572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,755,0,0,1.503450632095337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,756,0,0,1.5075819492340088,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,202,13643,3,3
750000000,757,0,0,1.5181663036346436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,758,0,0,1.501326322555542,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,232,13643,3,3
750000000,759,0,0,1.5008554458618164,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,233,13642,4,4
750000000,760,0,0,1.5116980075836182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,761,0,0,1.503732681274414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,762,0,0,1.5140438079833984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,763,0,0,1.5190513134002686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,764,0,0,1.5160551071166992,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,209,13645,1,1
750000000,765,0,0,1.5045676231384277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,766,0,0,1.5115160942077637,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,204,13641,5,5
750000000,767,0,0,1.5124008655548096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,768,0,0,1.512955665588379,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,219,13643,3,3
750000000,769,0,0,1.5128934383392334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,770,0,0,1.5175755023956299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,771,0,0,1.497020959854126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,772,0,0,1.5084302425384521,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,185,13643,3,3
750000000,773,0,0,1.5045890808105469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,774,0,0,1.5141890048980713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,775,0,0,1.5107126235961914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,776,0,0,1.510767936706543,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,194,13643,3,3
750000000,777,0,0,1.5107922554016113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,778,0,0,1.5092353820800781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,779,0,0,1.524512767791748,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,188,13643,3,3
750000000,780,0,0,1.501624345779419,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,228,13639,7,7
750000000,781,0,0,1.5057783126831055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,782,0,0,1.5047802925109863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,783,0,0,1.5057742595672607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,784,0,0,1.5178899765014648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,785,0,0,1.511960506439209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,786,0,0,1.5073096752166748,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,135,13643,3,3
750000000,787,0,0,2.9105844497680664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,788,0,0,1.5121045112609863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,789,0,0,1.4948468208312988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,259,13646,0,0
750000000,790,0,0,1.5284690856933594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,791,0,0,1.495330810546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,792,0,0,1.5055193901062012,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,194,13645,1,1
750000000,793,0,0,1.5059905052185059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,794,0,0,1.506298303604126,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,216,13639,7,7
750000000,795,0,0,1.4971723556518555,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,248,13639,7,7
750000000,796,0,0,1.5141563415527344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,797,0,0,1.4964990615844727,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,238,13645,1,1
750000000,798,0,0,1.5202529430389404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,128,13646,0,0
750000000,799,0,0,1.4985833168029785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,800,0,0,1.4967682361602783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,801,0,0,1.5042645931243896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,802,0,0,1.5098764896392822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,147,13646,0,0
750000000,803,0,0,1.4974308013916016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,804,0,0,1.5201046466827393,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,192,13642,4,4
750000000,805,0,0,1.5026593208312988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,806,0,0,1.5098848342895508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,807,0,0,1.507627010345459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,808,0,0,1.5077688694000244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,809,0,0,1.4992458820343018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,810,0,0,1.5107297897338867,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,117,13645,1,1
750000000,811,0,0,1.5032358169555664,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,193,13643,3,3
750000000,812,0,0,1.5116660594940186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,813,0,0,1.4968111515045166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,814,0,0,1.5255188941955566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,815,0,0,1.5102043151855469,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,222,13643,3,3
750000000,816,0,0,1.503770112991333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,817,0,0,1.5121643543243408,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,188,13642,4,4
750000000,818,0,0,1.505678653717041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,819,0,0,1.7260215282440186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,820,0,0,1.5277204513549805,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,176,13644,2,2
750000000,821,0,0,1.5072870254516602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,822,0,0,1.512643575668335,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,213,13640,6,6
750000000,823,0,0,1.5066640377044678,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,178,13645,1,1
750000000,824,0,0,1.503699779510498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,825,0,0,1.5195274353027344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,826,0,0,1.5322422981262207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,150,13646,0,0
750000000,827,0,0,1.4981780052185059,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,227,13644,2,2
750000000,828,0,0,1.4939911365509033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,829,0,0,1.5161900520324707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,104,13646,0,0
750000000,830,0,0,1.500828742980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,831,0,0,1.5091123580932617,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,218,13644,2,2
750000000,832,0,0,1.5063180923461914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,833,0,0,1.5061123371124268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,834,0,0,1.5069198608398438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,835,0,0,1.5183513164520264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,836,0,0,1.5203077793121338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,837,0,0,1.509920358657837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,838,0,0,1.5060889720916748,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,234,13644,2,2
750000000,839,0,0,1.4970703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,840,0,0,1.4987027645111084,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,243,13643,3,3
750000000,841,0,0,1.523939847946167,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,182,13638,8,8
750000000,842,0,0,1.5032870769500732,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,185,13641,5,5
750000000,843,0,0,1.500333309173584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,844,0,0,1.5014841556549072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,845,0,0,2.3604917526245117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,846,0,0,1.5245108604431152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,847,0,0,1.4979863166809082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,256,13646,0,0
750000000,848,0,0,1.5153582096099854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,849,0,0,1.504521369934082,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,226,13641,5,5
750000000,850,0,0,1.4999394416809082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,851,0,0,1.5148522853851318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,852,0,0,1.5145108699798584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,853,0,0,1.503730058670044,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,230,13644,2,2
750000000,854,0,0,1.5009126663208008,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,251,13645,1,1
750000000,855,0,0,1.4983534812927246,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,226,13642,4,4
750000000,856,0,0,1.5084359645843506,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,217,13644,2,2
750000000,857,0,0,1.518406629562378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,858,0,0,1.5166430473327637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,55,13646,0,0
750000000,859,0,0,1.498164415359497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,860,0,0,1.4967589378356934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,861,0,0,1.516446590423584,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,198,13643,3,3
750000000,862,0,0,1.5374794006347656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,863,0,0,1.5060079097747803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,864,0,0,1.5159285068511963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,865,0,0,1.4983770847320557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,866,0,0,1.5023620128631592,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,232,13642,4,4
750000000,867,0,0,1.503075122833252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,868,0,0,1.4942471981048584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,869,0,0,1.5106964111328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,870,0,0,1.5049643516540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,871,0,0,1.5174362659454346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,872,0,0,1.5032927989959717,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,221,13645,1,1
750000000,873,0,0,1.494929313659668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,874,0,0,1.5248231887817383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,104,13646,0,0
750000000,875,0,0,1.5085649490356445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,876,0,0,1.5281920433044434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,877,0,0,1.530468463897705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,878,0,0,1.5014240741729736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,879,0,0,1.5031192302703857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,880,0,0,1.5143380165100098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,881,0,0,1.5078551769256592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,882,0,0,1.5041172504425049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,883,0,0,1.5098555088043213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,884,0,0,1.5215516090393066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,885,0,0,1.6306285858154297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,886,0,0,1.4960274696350098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,887,0,0,1.5032281875610352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,888,0,0,1.497354507446289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,889,0,0,1.5088005065917969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,890,0,0,1.6331636905670166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,891,0,0,1.513258695602417,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,197,13642,4,4
750000000,892,0,0,1.5133538246154785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,116,13646,0,0
750000000,893,0,0,1.5027968883514404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,894,0,0,1.5033535957336426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,150,13646,0,0
750000000,895,0,0,1.5016238689422607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,896,0,0,1.5042171478271484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,897,0,0,1.5120995044708252,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,183,13645,1,1
750000000,898,0,0,1.5098745822906494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,899,0,0,1.5154197216033936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,900,0,0,1.5158894062042236,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,192,13645,1,1
750000000,901,0,0,1.5076663494110107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,902,0,0,2.094430923461914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,903,0,0,1.5150597095489502,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,210,13645,1,1
750000000,904,0,0,1.5052917003631592,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,220,13642,4,4
750000000,905,0,0,1.5023443698883057,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,200,13643,3,3
750000000,906,0,0,1.5184764862060547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,907,0,0,1.4987573623657227,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,240,13642,4,4
750000000,908,0,0,1.788130283355713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,909,0,0,1.5077886581420898,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,223,13626,20,20
750000000,910,0,0,1.5103332996368408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,107,13646,0,0
750000000,911,0,0,1.5034329891204834,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,166,13645,1,1
750000000,912,0,0,1.5367763042449951,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,159,13645,1,1
750000000,913,0,0,1.5217418670654297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,914,0,0,1.4986028671264648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,915,0,0,1.5074079036712646,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,211,13645,1,1
750000000,916,0,0,1.5031237602233887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,917,0,0,1.511113166809082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,918,0,0,1.5288360118865967,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,174,13644,2,2
750000000,919,0,0,1.508068561553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,920,0,0,1.5022845268249512,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,236,13644,2,2
750000000,921,0,0,1.502152442932129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,922,0,0,2.5964605808258057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,923,0,0,1.5115680694580078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,924,0,0,1.5185315608978271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,925,0,0,1.4973058700561523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,926,0,0,1.52848482131958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,927,0,0,1.4949159622192383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,928,0,0,1.5068557262420654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,929,0,0,1.5105643272399902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,930,0,0,1.503647804260254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,931,0,0,1.5024800300598145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,932,0,0,1.5138370990753174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,933,0,0,1.5160996913909912,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,204,13642,4,4
750000000,934,0,0,1.5208501815795898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,935,0,0,1.5240886211395264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,147,13646,0,0
750000000,936,0,0,1.5253005027770996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,131,13646,0,0
750000000,937,0,0,1.497032880783081,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,230,13645,1,1
750000000,938,0,0,1.516585111618042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,939,0,0,1.5026769638061523,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,223,13645,1,1
750000000,940,0,0,1.5235366821289062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,115,13646,0,0
750000000,941,0,0,1.5043785572052002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,942,0,0,1.4985923767089844,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,238,13644,2,2
750000000,943,0,0,1.5804564952850342,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,191,13645,1,1
750000000,944,0,0,1.5338947772979736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,168,13646,0,0
750000000,945,0,0,1.7332308292388916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,946,0,0,1.5048472881317139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,947,0,0,1.5109028816223145,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,212,13642,4,4
750000000,948,0,0,1.5199799537658691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,168,13646,0,0
750000000,949,0,0,1.5169212818145752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,950,0,0,1.5058014392852783,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,205,13643,3,3
750000000,951,0,0,1.5145289897918701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,952,0,0,1.5101258754730225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,953,0,0,1.5131332874298096,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,205,13641,5,5
750000000,954,0,0,1.5018277168273926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,955,0,0,2.5495972633361816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,956,0,0,1.5050082206726074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,957,0,0,1.5108978748321533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,958,0,0,1.5355350971221924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,959,0,0,1.5232796669006348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,960,0,0,1.5016801357269287,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,228,13614,32,32
750000000,961,0,0,1.4999327659606934,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,240,13622,24,24
750000000,962,0,0,1.5124726295471191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,963,0,0,1.5112340450286865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,964,0,0,1.510526180267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,965,0,0,1.516969919204712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,966,0,0,1.494748592376709,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,237,13645,1,1
750000000,967,0,0,1.509831428527832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,968,0,0,1.5059823989868164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,969,0,0,1.512876272201538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
