bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,5.034269332885742,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,763,0,0,5.037364482879639,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,764,0,0,5.0370566844940186,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,765,0,0,5.036773443222046,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,766,0,0,5.035543918609619,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,767,0,0,5.035125255584717,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,768,0,0,5.036396503448486,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,769,0,0,5.036186695098877,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,770,0,0,5.033956289291382,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,771,0,0,5.03635835647583,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,772,0,0,5.037035703659058,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,773,0,0,5.037178039550781,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,774,0,0,5.036845445632935,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,775,0,0,5.034040451049805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,776,0,0,5.0368804931640625,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,777,0,0,5.036434173583984,False,125000000,124115594,na,na,na,0,0,0,0,13638,0,13543,95,95
250000000,778,0,0,5.036880970001221,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,779,0,0,5.037662506103516,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,780,0,0,5.0363922119140625,False,125000000,104227322,na,na,na,0,0,0,0,13638,0,11373,2265,2265
250000000,781,0,0,5.037420272827148,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,782,0,0,5.036580801010132,False,125000000,115519834,na,na,na,0,0,0,0,13638,0,12605,1033,1033
250000000,783,0,0,5.038595676422119,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,784,0,0,5.033868312835693,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,785,0,0,5.037381887435913,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,786,0,0,5.036633729934692,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,787,0,0,5.0320374965667725,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,788,0,0,5.035063743591309,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,789,0,0,5.037848472595215,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,790,0,0,5.036505699157715,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,791,0,0,5.037088632583618,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,792,0,0,5.0378642082214355,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,793,0,0,5.037702798843384,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,794,0,0,5.037379503250122,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,795,0,0,5.036584138870239,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,796,0,0,5.035937786102295,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,797,0,0,5.0365917682647705,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,798,0,0,5.036251544952393,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,799,0,0,5.037260055541992,False,125000000,100228998,na,na,na,0,0,0,0,13638,0,10937,2701,2701
250000000,800,0,0,5.034356355667114,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,801,0,0,5.038100481033325,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,802,0,0,5.035768747329712,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,803,0,0,5.037776708602905,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,804,0,0,5.037437438964844,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,805,0,0,5.035248756408691,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,806,0,0,5.034790992736816,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,807,0,0,5.032636880874634,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,808,0,0,5.037030458450317,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,809,0,0,5.03641414642334,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,810,0,0,5.037250518798828,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,811,0,0,5.0364909172058105,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,812,0,0,5.036562442779541,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,813,0,0,5.033478736877441,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,814,0,0,5.036476135253906,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,815,0,0,5.036438465118408,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,816,0,0,5.036248207092285,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,817,0,0,5.034881830215454,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,818,0,0,5.037649154663086,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,819,0,0,5.036284446716309,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,820,0,0,5.037335157394409,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,821,0,0,5.037451982498169,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,822,0,0,5.0368804931640625,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,823,0,0,5.036781549453735,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,824,0,0,5.037383317947388,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,825,0,0,5.037739992141724,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,826,0,0,5.0366151332855225,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,827,0,0,5.03766655921936,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,828,0,0,5.033751726150513,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,829,0,0,5.03661036491394,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,830,0,0,5.038682460784912,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,831,0,0,5.03640341758728,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,832,0,0,5.036260366439819,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,833,0,0,6.611877918243408,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,834,0,0,5.034333229064941,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,835,0,0,5.036228895187378,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,836,0,0,5.039057016372681,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,837,0,0,5.034516096115112,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,838,0,0,5.034603118896484,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,839,0,0,5.037230968475342,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,840,0,0,5.036069393157959,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,841,0,0,5.038097143173218,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,842,0,0,5.036220073699951,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,843,0,0,5.034404039382935,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,844,0,0,5.036609649658203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,845,0,0,5.037641525268555,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,846,0,0,5.036645412445068,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,847,0,0,5.033396482467651,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,848,0,0,5.0358264446258545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,849,0,0,5.033429384231567,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,850,0,0,5.035030841827393,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,851,0,0,5.037085056304932,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,852,0,0,5.033590078353882,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,853,0,0,5.034565448760986,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,854,0,0,5.037793159484863,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,855,0,0,5.0357825756073,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,856,0,0,5.037594318389893,False,125000000,114859882,na,na,na,0,0,0,0,13638,0,12533,1105,1105
250000000,857,0,0,5.036506652832031,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,858,0,0,5.034689426422119,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,859,0,0,5.036058187484741,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,860,0,0,5.037925720214844,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,861,0,0,5.034385919570923,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,862,0,0,5.037541627883911,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,863,0,0,5.036657333374023,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,864,0,0,5.036570072174072,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,865,0,0,5.037075996398926,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,866,0,0,5.035282611846924,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,867,0,0,5.03846549987793,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,868,0,0,5.035674095153809,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,869,0,0,5.036583662033081,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,870,0,0,5.035468339920044,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,871,0,0,5.03779411315918,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,872,0,0,5.037779092788696,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,873,0,0,5.036366939544678,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,874,0,0,5.03061318397522,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,875,0,0,5.036831378936768,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,876,0,0,5.036705017089844,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,877,0,0,5.038176774978638,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,878,0,0,5.038316249847412,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,879,0,0,5.035773038864136,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,880,0,0,5.0364696979522705,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,881,0,0,5.0376739501953125,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,882,0,0,7.1070637702941895,False,125000000,17449542,na,na,na,0,0,0,0,13638,0,1905,11733,11733
250000000,883,0,0,5.0352256298065186,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,884,0,0,5.038066148757935,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,885,0,0,5.036066055297852,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,886,0,0,5.036361455917358,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,887,0,0,5.036848068237305,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,888,0,0,5.036217451095581,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,889,0,0,5.036779165267944,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,890,0,0,5.034318685531616,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,891,0,0,5.037575960159302,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,892,0,0,5.036828517913818,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,893,0,0,5.037463188171387,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,894,0,0,5.037167310714722,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,895,0,0,5.037574291229248,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,896,0,0,5.037503004074097,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,897,0,0,5.035485744476318,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,898,0,0,5.037325143814087,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,899,0,0,5.037297248840332,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,900,0,0,5.03671669960022,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,901,0,0,5.03774881362915,False,125000000,121239418,na,na,na,0,0,0,0,13638,0,13229,409,409
250000000,902,0,0,5.036180257797241,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,903,0,0,5.037571430206299,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,904,0,0,5.0363991260528564,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,905,0,0,5.037622451782227,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,906,0,0,5.036709308624268,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,907,0,0,5.034168720245361,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,908,0,0,5.037226438522339,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,909,0,0,5.036611080169678,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,910,0,0,5.035629034042358,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,911,0,0,5.032376289367676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,912,0,0,5.038481950759888,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,913,0,0,5.038369178771973,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,914,0,0,5.036737442016602,False,125000000,111787324,na,na,na,0,0,0,0,13638,0,12198,1440,1440
250000000,915,0,0,5.0372819900512695,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,916,0,0,5.034080982208252,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,917,0,0,5.038536787033081,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,918,0,0,5.037524938583374,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,919,0,0,5.0379798412323,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,920,0,0,5.037595987319946,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,921,0,0,5.037438631057739,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,922,0,0,5.03794527053833,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,923,0,0,5.038061857223511,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,924,0,0,5.036576747894287,False,125000000,123384262,na,na,na,0,0,0,0,13638,0,13463,175,175
250000000,925,0,0,5.036681890487671,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,926,0,0,5.034968137741089,False,125000000,124766380,na,na,na,0,0,0,0,13638,0,13614,24,24
250000000,927,0,0,5.036318778991699,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,928,0,0,5.038060903549194,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,929,0,0,5.037053108215332,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,930,0,0,5.036270380020142,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,931,0,0,5.036351203918457,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,932,0,0,5.038223028182983,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,933,0,0,5.034248352050781,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,934,0,0,5.037184953689575,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,935,0,0,5.036771774291992,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,936,0,0,5.034489870071411,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,937,0,0,5.037653207778931,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,938,0,0,5.037879943847656,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,939,0,0,5.0353922843933105,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,940,0,0,5.036157131195068,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,941,0,0,5.036247730255127,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,942,0,0,5.034375429153442,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,943,0,0,5.0362372398376465,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,944,0,0,5.03394341468811,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,945,0,0,5.03559947013855,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,946,0,0,5.037004232406616,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,947,0,0,5.033559560775757,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,948,0,0,5.03612494468689,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,949,0,0,5.035185098648071,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,950,0,0,5.035755395889282,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,951,0,0,5.036520957946777,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,952,0,0,5.036308288574219,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,953,0,0,5.036999464035034,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,954,0,0,5.037206649780273,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,955,0,0,5.036877632141113,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,956,0,0,5.036893606185913,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,957,0,0,5.037294864654541,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,958,0,0,5.033026695251465,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,959,0,0,5.0385918617248535,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,960,0,0,5.0368804931640625,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,961,0,0,5.035835266113281,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,962,0,0,5.036288022994995,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,963,0,0,5.035804748535156,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,964,0,0,5.037473201751709,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,965,0,0,5.035151958465576,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,966,0,0,5.035944700241089,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,967,0,0,5.038415908813477,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,968,0,0,5.037105560302734,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,969,0,0,5.035461664199829,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,970,0,0,5.037774562835693,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,971,0,0,5.0373945236206055,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,972,0,0,5.0366644859313965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,973,0,0,5.037010669708252,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,974,0,0,5.030800104141235,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,975,0,0,5.036831855773926,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,976,0,0,5.0374815464019775,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,977,0,0,5.037539958953857,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,978,0,0,5.037171840667725,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,979,0,0,5.03780460357666,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,980,0,0,5.033455848693848,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,981,0,0,5.036481857299805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,982,0,0,5.036799907684326,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,983,0,0,5.037736415863037,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,984,0,0,5.036263465881348,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,985,0,0,5.035653114318848,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,986,0,0,5.034503936767578,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,987,0,0,5.037434101104736,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,988,0,0,5.037335157394409,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,989,0,0,5.038761377334595,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,990,0,0,5.037142992019653,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,991,0,0,5.038551330566406,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,992,0,0,5.035405397415161,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,993,0,0,5.037851095199585,False,125000000,122429050,na,na,na,0,0,0,0,13638,0,13359,279,279
250000000,994,0,0,5.036624193191528,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,995,0,0,5.035419464111328,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,996,0,0,5.036617755889893,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,997,0,0,5.037519454956055,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,998,0,0,5.034709215164185,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,999,0,0,5.037781476974487,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
