bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,3.03515362739563,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,757,0,0,3.0350148677825928,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,758,0,0,3.0349581241607666,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,759,0,0,3.0340967178344727,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,760,0,0,3.035926342010498,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,761,0,0,3.0357213020324707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,762,0,0,3.0352776050567627,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,763,0,0,3.0342440605163574,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,764,0,0,3.0349173545837402,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,765,0,0,3.0326125621795654,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,766,0,0,3.031930446624756,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,767,0,0,3.033538818359375,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,768,0,0,3.033827304840088,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,769,0,0,3.0317366123199463,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,770,0,0,3.0312767028808594,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,771,0,0,3.0332443714141846,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,772,0,0,3.0366766452789307,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,773,0,0,3.0328524112701416,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,774,0,0,3.0334503650665283,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,775,0,0,3.033019542694092,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,776,0,0,3.033663511276245,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,777,0,0,3.0325825214385986,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,778,0,0,3.0324954986572266,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,779,0,0,3.033925771713257,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,780,0,0,3.035113573074341,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,781,0,0,3.031599998474121,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,782,0,0,3.0347578525543213,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,783,0,0,3.0348172187805176,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,784,0,0,3.0327000617980957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,785,0,0,3.034684896469116,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,786,0,0,3.0337750911712646,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,787,0,0,3.0341389179229736,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,788,0,0,3.0334737300872803,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,789,0,0,3.032743215560913,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,790,0,0,3.0345098972320557,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,791,0,0,3.0334575176239014,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,792,0,0,3.032182216644287,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,793,0,0,3.036306858062744,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,794,0,0,3.03314208984375,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,795,0,0,3.031290292739868,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,796,0,0,3.033796548843384,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,797,0,0,3.032503604888916,False,125000000,107184044,na,na,na,0,0,0,0,13638,0,11696,1942,1942
500000000,798,0,0,3.0326998233795166,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,799,0,0,3.0338733196258545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,800,0,0,3.0345458984375,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,801,0,0,3.0325284004211426,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,802,0,0,3.0334224700927734,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,803,0,0,3.031010866165161,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,804,0,0,3.0305705070495605,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,805,0,0,3.033396005630493,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,806,0,0,3.032482147216797,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,807,0,0,3.0326731204986572,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,808,0,0,3.0308947563171387,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,809,0,0,3.0324809551239014,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,810,0,0,3.0342516899108887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,811,0,0,3.035982131958008,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,812,0,0,3.034061908721924,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,813,0,0,3.814932346343994,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,814,0,0,3.032850503921509,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,815,0,0,3.0356991291046143,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,816,0,0,3.0336480140686035,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,817,0,0,3.0347986221313477,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,818,0,0,3.0338895320892334,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,819,0,0,3.0356948375701904,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,820,0,0,3.033095121383667,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,821,0,0,3.0339996814727783,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,822,0,0,3.032374858856201,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,823,0,0,3.0358500480651855,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,824,0,0,3.0340611934661865,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,825,0,0,3.03434419631958,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,826,0,0,3.033626079559326,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,827,0,0,3.037468910217285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,828,0,0,3.0342142581939697,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,829,0,0,3.0361106395721436,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,830,0,0,3.0341475009918213,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,831,0,0,4.697534799575806,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,832,0,0,3.0378010272979736,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,833,0,0,3.0354936122894287,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,834,0,0,3.032400369644165,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,835,0,0,3.031813621520996,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,836,0,0,3.0346977710723877,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,837,0,0,3.0339431762695312,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,838,0,0,3.0370032787323,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,839,0,0,3.033287763595581,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,840,0,0,3.0321154594421387,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,841,0,0,3.0323843955993652,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,842,0,0,3.0297350883483887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,843,0,0,3.032216787338257,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,844,0,0,3.0325870513916016,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,845,0,0,3.031996726989746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,846,0,0,3.0335612297058105,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,847,0,0,3.0318379402160645,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,848,0,0,3.0307374000549316,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,849,0,0,3.0327489376068115,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,850,0,0,3.0326104164123535,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,851,0,0,3.0338315963745117,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,852,0,0,3.0330755710601807,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,853,0,0,3.0327417850494385,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,854,0,0,3.0342845916748047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,855,0,0,3.0361075401306152,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,856,0,0,3.034682512283325,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,857,0,0,3.035290002822876,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,858,0,0,3.0344772338867188,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,859,0,0,3.0342118740081787,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,860,0,0,3.035311460494995,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,861,0,0,3.034396171569824,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,862,0,0,3.03467059135437,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,863,0,0,3.0373170375823975,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,864,0,0,3.034396171569824,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,865,0,0,3.0364930629730225,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,866,0,0,3.03667950630188,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,867,0,0,3.033740282058716,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,868,0,0,7.8438475131988525,False,125000000,124782764,na,na,na,0,0,0,0,13638,0,13616,22,22
500000000,869,0,0,3.917156934738159,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,870,0,0,3.0357885360717773,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,871,0,0,3.032406806945801,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,872,0,0,3.052668571472168,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,873,0,0,3.0367140769958496,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,874,0,0,3.0352344512939453,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,875,0,0,3.035181999206543,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,876,0,0,3.035641670227051,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,877,0,0,3.033097982406616,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,878,0,0,3.0342814922332764,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,879,0,0,3.032820224761963,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,880,0,0,3.0327646732330322,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,881,0,0,3.032113552093506,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,882,0,0,3.032360076904297,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,883,0,0,3.034115791320801,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,884,0,0,3.0335159301757812,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,885,0,0,3.0320353507995605,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,886,0,0,3.034165382385254,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,887,0,0,3.033921718597412,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,888,0,0,3.0369362831115723,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,889,0,0,3.03315806388855,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,890,0,0,3.037490129470825,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,891,0,0,3.0373778343200684,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,892,0,0,3.035539388656616,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,893,0,0,3.036207914352417,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,894,0,0,3.0349056720733643,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,895,0,0,3.0325284004211426,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,896,0,0,3.033435344696045,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,897,0,0,3.0338330268859863,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,898,0,0,3.035674810409546,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,899,0,0,3.035712242126465,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,900,0,0,3.0375473499298096,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,901,0,0,3.033552646636963,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,902,0,0,3.0342769622802734,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,903,0,0,3.034224510192871,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,904,0,0,3.037025213241577,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,905,0,0,3.035445213317871,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,906,0,0,3.032681703567505,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,907,0,0,3.0334787368774414,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,908,0,0,3.0338351726531982,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,909,0,0,3.035951614379883,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,910,0,0,3.032587766647339,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,911,0,0,3.0326719284057617,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,912,0,0,3.03072190284729,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,913,0,0,3.0357000827789307,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,914,0,0,3.030799150466919,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,915,0,0,3.0315146446228027,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,916,0,0,3.0329017639160156,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,917,0,0,3.0308618545532227,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,918,0,0,3.03159761428833,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,919,0,0,3.034776449203491,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,920,0,0,3.032538414001465,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,921,0,0,3.0342094898223877,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,922,0,0,3.0328633785247803,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,923,0,0,3.0337986946105957,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,924,0,0,3.036407709121704,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,925,0,0,3.0359885692596436,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,926,0,0,3.0420923233032227,False,125000000,123098168,na,na,na,0,0,0,0,13638,0,13432,206,206
500000000,927,0,0,3.0379650592803955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,928,0,0,3.031461000442505,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,929,0,0,3.0335211753845215,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,930,0,0,3.034806728363037,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,931,0,0,3.0340723991394043,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,932,0,0,3.033862829208374,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,933,0,0,3.035816192626953,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,934,0,0,3.0340309143066406,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,935,0,0,3.037818670272827,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,936,0,0,3.0347185134887695,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,937,0,0,3.0338778495788574,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,938,0,0,3.0361530780792236,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,939,0,0,3.032966136932373,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,940,0,0,3.0368072986602783,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,941,0,0,3.0327365398406982,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,942,0,0,3.0318031311035156,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,943,0,0,3.0355072021484375,False,125000000,124996104,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,944,0,0,3.0319032669067383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,945,0,0,3.036041498184204,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,946,0,0,5.179541349411011,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,947,0,0,3.032076597213745,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,948,0,0,3.034867525100708,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,949,0,0,3.0360333919525146,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,950,0,0,3.0336029529571533,False,125000000,124996104,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,951,0,0,3.0348634719848633,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,952,0,0,3.034945249557495,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,953,0,0,3.0340068340301514,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,954,0,0,3.0340676307678223,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,955,0,0,3.034578800201416,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,956,0,0,3.0354764461517334,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,957,0,0,3.0351667404174805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,958,0,0,3.0356268882751465,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,959,0,0,3.0369718074798584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,960,0,0,3.037339925765991,False,125000000,124988312,na,na,na,0,0,0,0,13635,0,13635,0,0
500000000,961,0,0,3.034742832183838,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,962,0,0,3.033381223678589,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,963,0,0,3.03586745262146,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,964,0,0,3.0347700119018555,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,965,0,0,3.0331056118011475,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,966,0,0,3.03366756439209,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,967,0,0,3.032365322113037,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,968,0,0,3.0355751514434814,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,969,0,0,3.0320322513580322,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,970,0,0,3.0320241451263428,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,971,0,0,3.037846326828003,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,972,0,0,3.03249454498291,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,973,0,0,3.032116174697876,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,974,0,0,3.03470778465271,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,975,0,0,3.033938407897949,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,976,0,0,3.0330891609191895,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,977,0,0,3.0343682765960693,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,978,0,0,3.033578395843506,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,979,0,0,3.034420967102051,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,980,0,0,3.0318593978881836,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,981,0,0,3.034135341644287,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,982,0,0,3.0369837284088135,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,983,0,0,3.032942295074463,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,984,0,0,3.034930467605591,False,125000000,100146504,na,na,na,0,0,0,0,13638,0,10928,2710,2710
500000000,985,0,0,3.034632444381714,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,986,0,0,3.0372250080108643,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,987,0,0,3.034250259399414,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,988,0,0,3.0325779914855957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,989,0,0,3.034064531326294,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,990,0,0,3.038034677505493,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,991,0,0,3.033620595932007,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,992,0,0,3.033813238143921,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,993,0,0,3.034162759780884,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,994,0,0,3.03556489944458,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,995,0,0,3.0319571495056152,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,996,0,0,3.0331645011901855,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,997,0,0,3.034044027328491,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,998,0,0,3.0348522663116455,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,999,0,0,3.034304618835449,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
