bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,957,0,0,2.366349697113037,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,958,0,0,2.3662736415863037,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,959,0,0,2.3720247745513916,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,960,0,0,2.364403009414673,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,961,0,0,2.3708739280700684,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,962,0,0,2.3694748878479004,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,963,0,0,2.3664190769195557,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,964,0,0,2.372490167617798,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,965,0,0,2.3662924766540527,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,966,0,0,2.367349863052368,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,967,0,0,2.3703019618988037,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,968,0,0,2.365952968597412,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,969,0,0,2.369502067565918,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,970,0,0,2.3811943531036377,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,971,0,0,2.364650249481201,False,125000000,124975250,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,972,0,0,2.366588592529297,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,973,0,0,2.367203950881958,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,974,0,0,2.3702478408813477,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,975,0,0,2.369189739227295,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,976,0,0,2.3662357330322266,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,977,0,0,2.3526666164398193,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,978,0,0,2.365074634552002,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,979,0,0,2.372265100479126,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,980,0,0,2.364729881286621,False,125000000,124986364,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,981,0,0,2.372307300567627,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,982,0,0,2.36692476272583,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,983,0,0,2.3643290996551514,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,984,0,0,2.368342161178589,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,985,0,0,2.3689732551574707,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,986,0,0,2.3665261268615723,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,987,0,0,2.3669214248657227,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,988,0,0,2.365236282348633,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,989,0,0,2.367218255996704,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,990,0,0,2.366558790206909,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,991,0,0,2.366089105606079,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,992,0,0,2.3732268810272217,False,125000000,88102380,13638,13638,na,0,0,0,0,13638,0,9614,4024,4024
750000000,993,0,0,2.366326093673706,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,994,0,0,2.368177652359009,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,995,0,0,2.3762316703796387,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,996,0,0,2.3673343658447266,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,997,0,0,2.3662004470825195,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,998,0,0,2.371011972427368,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,999,0,0,2.3633618354797363,False,125000000,124791930,13638,13638,na,0,0,0,0,13638,0,13617,21,21
