bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,729,0,0,2.3625476360321045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,730,0,0,2.3770809173583984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.3668971061706543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.3659167289733887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.3683419227600098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.363795280456543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.3678243160247803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.5788865089416504,False,125000000,82313216,7630,7630,na,0,0,0,0,7630,0,5024,2606,2606
750000000,737,0,0,2.357391595840454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.368330717086792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.3643674850463867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.3618102073669434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.366896867752075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.3658995628356934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.368445873260498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.3637993335723877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3599190711975098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.367424249649048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.363405466079712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,5.3024818897247314,False,125000000,6160384,7630,7630,na,0,0,0,0,7630,0,376,7254,7254
750000000,749,0,0,2.363370895385742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.3665006160736084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.364577531814575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.365487575531006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.364809036254883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.3612477779388428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.362349271774292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,756,0,0,2.3312454223632812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.3642754554748535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.367914915084839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.361646890640259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.360276699066162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.368365526199341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.3491644859313965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.362100601196289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.364915370941162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.366448163986206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.3630690574645996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.3526902198791504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.3701562881469727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.3597676753997803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.3660311698913574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.333724021911621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.365471839904785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.355790853500366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.3576836585998535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.367025375366211,False,125000000,91724096,7630,7630,na,0,0,0,0,7630,0,5599,2031,2031
750000000,776,0,0,2.35292649269104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.3629813194274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.3553922176361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.3600475788116455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.372811794281006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3665146827697754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.366046905517578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.360718011856079,False,125000000,122100032,7630,7630,na,0,0,0,0,7630,0,7453,177,177
750000000,784,0,0,2.3870322704315186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.3647496700286865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.3691678047180176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.376950979232788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.362654447555542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.3713724613189697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3626036643981934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.3634989261627197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.361224412918091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.361558675765991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.367192029953003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.369371175765991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.3676581382751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.362470865249634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.367525100708008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.3497700691223145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.3752903938293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.358720541000366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.342414379119873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.364874839782715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3649232387542725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.3617868423461914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.36738657951355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.3605055809020996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.382171630859375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.3679468631744385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.3688018321990967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.320648670196533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.353262186050415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.3650879859924316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.362567901611328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.3324272632598877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.3628478050231934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.358957052230835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.376535177230835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.366356134414673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.36405611038208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.4546728134155273,False,125000000,121782272,7630,7630,na,0,0,0,0,7630,0,7433,197,197
750000000,822,0,0,2.3661789894104004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.367253303527832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.3575167655944824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.3621692657470703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.35158109664917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.3636105060577393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.366997241973877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.366460084915161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.368046522140503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.368004083633423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3597161769866943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.3589186668395996,False,125000000,115972416,7630,7630,na,0,0,0,0,7630,0,7079,551,551
750000000,834,0,0,2.4002151489257812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.3620710372924805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.313040018081665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.3760616779327393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.3666110038757324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.355640172958374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.3608195781707764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.355600118637085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.3672304153442383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.3665642738342285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.3654732704162598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.3484866619110107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.360426664352417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,847,0,0,2.35209584236145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.3657259941101074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.3537769317626953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.3662736415863037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.3671603202819824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.365123987197876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.355680465698242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.3917620182037354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.359640121459961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.3651628494262695,False,125000000,114989376,7630,7630,na,0,0,0,0,7630,0,7019,611,611
750000000,857,0,0,2.3613440990448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.4263062477111816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.36405611038208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.3495750427246094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.3476388454437256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.364924669265747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.365593433380127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.449091911315918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.3662984371185303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.3864572048187256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.3539209365844727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.346114158630371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.367176055908203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.3733372688293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.3591227531433105,False,125000000,123885888,7630,7630,na,0,0,0,0,7630,0,7562,68,68
750000000,872,0,0,2.3633806705474854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.3666577339172363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.363603353500366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.3712515830993652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.3670742511749268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.3668603897094727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.361463785171509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.3717286586761475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.361279249191284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.362257242202759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.363438367843628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.366983413696289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.3644001483917236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.3622148036956787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.3560478687286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.362760305404663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.36490797996521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.367039203643799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.362043857574463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.363201856613159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.363140106201172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.3610992431640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.3501739501953125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.3641955852508545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,2.3652546405792236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.3624110221862793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.360487461090088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3619866371154785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.363623857498169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.3581340312957764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.360560894012451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.3651955127716064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.429490327835083,False,125000000,87670784,7630,7630,na,0,0,0,0,7630,0,5351,2279,2279
750000000,905,0,0,2.3257896900177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.330014944076538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.3614861965179443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.3673338890075684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.364506483078003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.3630177974700928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.361135959625244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.3628034591674805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.360339879989624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.3659520149230957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.361776828765869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.357893466949463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.3623998165130615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.362448215484619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.3660404682159424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.367352247238159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.363041639328003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.3611888885498047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.3637876510620117,False,125000000,119544128,7630,7630,na,0,0,0,0,7630,0,7297,333,333
750000000,924,0,0,2.3633229732513428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.3684699535369873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.3674275875091553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.3659048080444336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.3657631874084473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.350820779800415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.363419532775879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.357056140899658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.3651411533355713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.367724657058716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.368793487548828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.362008810043335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.3629813194274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.364278793334961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.3610329627990723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.3644914627075195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.361698865890503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.3652186393737793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.3639299869537354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.360750913619995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.3683013916015625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.3672192096710205,False,125000000,98294080,7630,7630,na,0,0,0,0,7630,0,6000,1630,1630
750000000,946,0,0,2.3640897274017334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3667075634002686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.3610284328460693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.3631672859191895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.3634114265441895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.3613626956939697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.363051414489746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.34507417678833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.3573362827301025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.365307092666626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.367044448852539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.368906259536743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.3659350872039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.3673391342163086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.3625876903533936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.367706060409546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.3651111125946045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.364238977432251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.3679192066192627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.358973264694214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.347679615020752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.3654086589813232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.3644866943359375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.3595776557922363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.3671977519989014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.3617005348205566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,972,0,0,2.363255023956299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
