bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.935993194580078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,532,27143,0,0
750000000,731,0,0,3.05963397026062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,732,0,0,2.915309429168701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,733,0,0,2.919093370437622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,734,0,0,2.919626235961914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,735,0,0,2.9183189868927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,736,0,0,2.9260613918304443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,737,0,0,2.9174156188964844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,738,0,0,2.925395965576172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,739,0,0,2.9317119121551514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,740,0,0,2.934293031692505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,741,0,0,4.4945056438446045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,742,0,0,5.004629135131836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,743,0,0,4.49964451789856,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,744,0,0,2.922830820083618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,745,0,0,2.921830177307129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,746,0,0,2.9080636501312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,747,0,0,2.9107167720794678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,748,0,0,2.9311206340789795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,432,27143,0,0
750000000,749,0,0,2.9269042015075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,750,0,0,2.9390504360198975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,751,0,0,2.9125053882598877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,752,0,0,2.9152066707611084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,753,0,0,2.924363851547241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,754,0,0,2.913422107696533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,755,0,0,2.924229383468628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,756,0,0,2.9360239505767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,757,0,0,2.916510581970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,758,0,0,2.911623239517212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,759,0,0,3.159471035003662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,571,27143,0,0
750000000,760,0,0,3.076183795928955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,520,27143,0,0
750000000,761,0,0,4.7319841384887695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,762,0,0,3.647601842880249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,763,0,0,2.920361280441284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,764,0,0,2.915820837020874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,765,0,0,2.9193084239959717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,766,0,0,2.917524576187134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,767,0,0,2.927915334701538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,768,0,0,2.9186065196990967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,769,0,0,2.9144065380096436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,770,0,0,2.928663730621338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,771,0,0,2.90706729888916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,772,0,0,2.906973123550415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,773,0,0,2.9137051105499268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,774,0,0,2.9236629009246826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,775,0,0,2.908198118209839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,776,0,0,2.9210567474365234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,777,0,0,4.633757829666138,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,778,0,0,4.679732084274292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,779,0,0,3.4870989322662354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,780,0,0,4.942816495895386,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,781,0,0,3.0818281173706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,782,0,0,2.9149889945983887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,783,0,0,2.9175362586975098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,784,0,0,2.929647207260132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,785,0,0,2.916862726211548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,786,0,0,2.919231653213501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,787,0,0,3.6095592975616455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,788,0,0,5.297341346740723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,789,0,0,4.142548561096191,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,790,0,0,3.6176869869232178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,791,0,0,2.9587042331695557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,792,0,0,2.9223668575286865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,793,0,0,2.924656391143799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,794,0,0,2.9208757877349854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,795,0,0,2.90743088722229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,796,0,0,2.930985689163208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,797,0,0,2.92319393157959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,798,0,0,2.9204485416412354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,799,0,0,2.9205360412597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,800,0,0,2.913907766342163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,801,0,0,2.9130806922912598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,802,0,0,2.9261109828948975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,803,0,0,2.925039052963257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,804,0,0,2.9305787086486816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,805,0,0,2.929028272628784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,806,0,0,3.760563373565674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,432,27143,0,0
750000000,807,0,0,5.315994739532471,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,808,0,0,4.432531356811523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,809,0,0,2.9160192012786865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,810,0,0,2.9254226684570312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,811,0,0,2.915637493133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,812,0,0,2.915231943130493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,813,0,0,2.9233715534210205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,814,0,0,2.917762517929077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,815,0,0,2.9185476303100586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,816,0,0,2.9184305667877197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,817,0,0,2.925525188446045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,818,0,0,2.919870376586914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,819,0,0,5.17076849937439,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,820,0,0,4.144214630126953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,821,0,0,2.9116053581237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,822,0,0,2.9228761196136475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,823,0,0,2.9150147438049316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,824,0,0,2.910539388656616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,825,0,0,2.9125120639801025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,826,0,0,2.936866044998169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,827,0,0,2.922764778137207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,828,0,0,2.9177820682525635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,829,0,0,2.9429006576538086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,830,0,0,2.926689386367798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,831,0,0,2.9110958576202393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,832,0,0,2.9209604263305664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,833,0,0,2.913794755935669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,834,0,0,2.929546356201172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,835,0,0,2.9321892261505127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,440,27143,0,0
750000000,836,0,0,2.920520305633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,837,0,0,2.9234704971313477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,838,0,0,2.937128782272339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,839,0,0,2.9086031913757324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,840,0,0,2.9350192546844482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,440,27143,0,0
750000000,841,0,0,2.9244003295898438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,842,0,0,2.942491292953491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,843,0,0,3.266772985458374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,844,0,0,4.663631200790405,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,845,0,0,5.337609529495239,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,846,0,0,7.372871398925781,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,847,0,0,3.351029396057129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,848,0,0,2.9145548343658447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,849,0,0,2.920363664627075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,850,0,0,2.910226583480835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,851,0,0,2.927053451538086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,852,0,0,2.9213368892669678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,853,0,0,2.920952558517456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,854,0,0,2.915614366531372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,855,0,0,2.917727470397949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,856,0,0,2.9291627407073975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,857,0,0,2.900923252105713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,858,0,0,2.924578905105591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,859,0,0,3.537313222885132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,448,27143,0,0
750000000,860,0,0,2.9217796325683594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,861,0,0,3.9114294052124023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,862,0,0,3.008901357650757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,863,0,0,2.9234418869018555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,864,0,0,2.9180026054382324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,865,0,0,2.9149279594421387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,866,0,0,2.933607339859009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,867,0,0,2.92546010017395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,868,0,0,2.915844202041626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,869,0,0,2.916620969772339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,870,0,0,2.9360880851745605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,432,27143,0,0
750000000,871,0,0,3.055713415145874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,872,0,0,3.5485260486602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,873,0,0,2.9206299781799316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,874,0,0,2.934004783630371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,875,0,0,3.523775100708008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,876,0,0,2.911733388900757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,877,0,0,5.316393136978149,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,878,0,0,3.04868221282959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,879,0,0,4.054005861282349,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,880,0,0,3.762984037399292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,881,0,0,3.6407876014709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,882,0,0,2.9215288162231445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,883,0,0,2.9146153926849365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,884,0,0,2.916484832763672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,885,0,0,2.915786027908325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,886,0,0,2.9078481197357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,887,0,0,2.9133148193359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,888,0,0,2.9122300148010254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,889,0,0,2.918943166732788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,890,0,0,2.9145302772521973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,891,0,0,2.912320852279663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,892,0,0,2.9279210567474365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,893,0,0,2.9416520595550537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,894,0,0,2.9291226863861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,895,0,0,2.905543565750122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,896,0,0,2.9257283210754395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,897,0,0,3.353153944015503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,898,0,0,2.920681953430176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,899,0,0,3.5088348388671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,900,0,0,2.935617685317993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,434,27143,0,0
750000000,901,0,0,2.937483787536621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,427,27143,0,0
750000000,902,0,0,2.9132702350616455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,903,0,0,2.9325485229492188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,904,0,0,2.9259772300720215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,905,0,0,2.929694890975952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,906,0,0,2.919137477874756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,907,0,0,2.91717267036438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,908,0,0,2.9302244186401367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,447,27143,0,0
750000000,909,0,0,2.9146299362182617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,910,0,0,2.91772723197937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,911,0,0,2.9107308387756348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,912,0,0,2.9208030700683594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,913,0,0,2.9103939533233643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,914,0,0,2.917469024658203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,915,0,0,2.9282898902893066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,526,27143,0,0
750000000,916,0,0,2.926340341567993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,917,0,0,2.9258780479431152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,918,0,0,3.206876516342163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,919,0,0,3.604193687438965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,920,0,0,2.9102580547332764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,921,0,0,2.9124643802642822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,922,0,0,3.25892972946167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,923,0,0,2.9265592098236084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,924,0,0,3.6472713947296143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,925,0,0,2.9112565517425537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,926,0,0,6.229541301727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,927,0,0,6.9975268840789795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,928,0,0,3.7586281299591064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,929,0,0,3.9410762786865234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,930,0,0,2.9895637035369873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,931,0,0,2.926701068878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,932,0,0,2.906036138534546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,933,0,0,3.2253003120422363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,934,0,0,2.9286577701568604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,935,0,0,2.9315943717956543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,936,0,0,2.9013895988464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,937,0,0,3.7290167808532715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,938,0,0,2.9322214126586914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,939,0,0,2.9218554496765137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,940,0,0,2.9138474464416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,941,0,0,2.921980619430542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,942,0,0,2.9272115230560303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,943,0,0,2.9368467330932617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,944,0,0,2.948737382888794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,945,0,0,2.9256374835968018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,946,0,0,2.9221792221069336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,947,0,0,2.919682264328003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,948,0,0,2.913936138153076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,949,0,0,2.935554027557373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,950,0,0,2.9162421226501465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,951,0,0,2.933866024017334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,528,27143,0,0
750000000,952,0,0,3.2078282833099365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,953,0,0,6.505525827407837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,954,0,0,2.918241500854492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,955,0,0,2.95917010307312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,584,27143,0,0
750000000,956,0,0,4.52460503578186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,957,0,0,4.57472562789917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,958,0,0,3.894378423690796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,959,0,0,3.41903018951416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,960,0,0,2.914855718612671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,961,0,0,2.9227664470672607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,962,0,0,2.930708169937134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,963,0,0,2.9217212200164795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,964,0,0,2.934471845626831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,965,0,0,2.9329593181610107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,966,0,0,2.9180126190185547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,967,0,0,2.9134585857391357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,968,0,0,2.9109768867492676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,969,0,0,5.092346906661987,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,970,0,0,3.9207797050476074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,971,0,0,3.0308735370635986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,972,0,0,4.513814687728882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,973,0,0,2.920100450515747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,974,0,0,2.917297601699829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
