bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,705,0,0,2.225689649581909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,706,0,0,2.224201202392578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,707,0,0,2.221830368041992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,708,0,0,2.22088885307312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,709,0,0,2.2160210609436035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,710,0,0,2.215402841567993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,711,0,0,2.228172779083252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,712,0,0,2.232807159423828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1670,27143,0,0
1000000000,713,0,0,2.2268142700195312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1684,27143,0,0
1000000000,714,0,0,3.369091272354126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,715,0,0,2.2253470420837402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,716,0,0,2.2189581394195557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,717,0,0,2.2074267864227295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,718,0,0,2.5618820190429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,719,0,0,4.508445739746094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,720,0,0,2.2199299335479736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,721,0,0,2.2048110961914062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,722,0,0,2.2232320308685303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,723,0,0,4.842523574829102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1840,27143,0,0
1000000000,724,0,0,4.387620449066162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,725,0,0,2.2270374298095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,726,0,0,2.2082691192626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1811,27143,0,0
1000000000,727,0,0,2.2282238006591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,728,0,0,2.221479654312134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,729,0,0,2.208498001098633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,730,0,0,2.225792407989502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,731,0,0,2.2383103370666504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1664,27143,0,0
1000000000,732,0,0,2.2166588306427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,733,0,0,2.2228822708129883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,734,0,0,2.225905656814575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,735,0,0,2.1966216564178467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1808,27143,0,0
1000000000,736,0,0,2.7700717449188232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,737,0,0,2.215665578842163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,738,0,0,3.575058937072754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1809,27143,0,0
1000000000,739,0,0,2.222442388534546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,740,0,0,2.2177507877349854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,741,0,0,2.2351348400115967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,742,0,0,2.226322889328003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,743,0,0,2.222707748413086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,744,0,0,2.2143025398254395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,745,0,0,2.2290332317352295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,746,0,0,2.221003532409668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,747,0,0,2.2100107669830322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1801,27143,0,0
1000000000,748,0,0,2.246703863143921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1652,27143,0,0
1000000000,749,0,0,2.2168655395507812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,750,0,0,2.2350921630859375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,751,0,0,2.203364849090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1806,27143,0,0
1000000000,752,0,0,2.217331886291504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,753,0,0,2.211460590362549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,754,0,0,2.223440170288086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,755,0,0,2.218273162841797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1658,27143,0,0
1000000000,756,0,0,2.221949338912964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,757,0,0,2.2097361087799072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,758,0,0,2.724719762802124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1830,27143,0,0
1000000000,759,0,0,2.2115042209625244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,760,0,0,2.2116177082061768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,761,0,0,2.216949462890625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,762,0,0,2.229808807373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,763,0,0,2.2139229774475098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1798,27143,0,0
1000000000,764,0,0,2.2218871116638184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,765,0,0,2.217402219772339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,766,0,0,2.2236485481262207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,767,0,0,2.233693838119507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27143,0,0
1000000000,768,0,0,2.212506055831909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,769,0,0,2.2191479206085205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,770,0,0,2.2183024883270264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,771,0,0,2.2170255184173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,772,0,0,3.2405261993408203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,773,0,0,2.2161242961883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,774,0,0,2.205244779586792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1790,27143,0,0
1000000000,775,0,0,3.041473627090454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,776,0,0,2.8677475452423096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,777,0,0,2.2123191356658936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,778,0,0,2.2077484130859375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,779,0,0,2.2141237258911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,780,0,0,2.227141857147217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,781,0,0,2.215421438217163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,782,0,0,2.22236704826355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,783,0,0,2.2153468132019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,784,0,0,2.2039313316345215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,785,0,0,2.2097785472869873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,786,0,0,4.878861665725708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,787,0,0,2.2178049087524414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,788,0,0,2.218662738800049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,789,0,0,2.228726863861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,790,0,0,2.224724531173706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,791,0,0,2.2266483306884766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1677,27143,0,0
1000000000,792,0,0,2.224823474884033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,793,0,0,2.224285840988159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,794,0,0,2.227616310119629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,795,0,0,2.204861879348755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,796,0,0,2.220186233520508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,797,0,0,2.209237575531006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,798,0,0,2.220968008041382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,799,0,0,2.2236127853393555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,800,0,0,2.2276558876037598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,801,0,0,2.219710111618042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,802,0,0,2.220919370651245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,803,0,0,2.2146527767181396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,804,0,0,2.2059359550476074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,805,0,0,2.2264578342437744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,806,0,0,2.2143285274505615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,807,0,0,2.21881365776062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,808,0,0,2.5085554122924805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,809,0,0,2.222714424133301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,810,0,0,2.228898048400879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,811,0,0,2.2209479808807373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,812,0,0,2.220860719680786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,813,0,0,2.2137629985809326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27143,0,0
1000000000,814,0,0,2.2227518558502197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,815,0,0,2.208468198776245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,816,0,0,2.219564437866211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,817,0,0,2.2335238456726074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,818,0,0,2.216764211654663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,819,0,0,2.241582155227661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1648,27143,0,0
1000000000,820,0,0,4.2569074630737305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,821,0,0,2.587458848953247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,822,0,0,2.225733518600464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,823,0,0,2.2239136695861816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,824,0,0,2.2118420600891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,825,0,0,2.218520164489746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,826,0,0,2.5082521438598633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,827,0,0,2.2111988067626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,828,0,0,2.224763870239258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,829,0,0,10.641913652420044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,830,0,0,2.2140204906463623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,831,0,0,2.2091877460479736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,832,0,0,2.209869146347046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,833,0,0,2.2243592739105225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,834,0,0,2.2006404399871826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,835,0,0,2.2181906700134277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1670,27143,0,0
1000000000,836,0,0,2.203603744506836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,837,0,0,16.22827649116516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,838,0,0,2.208385467529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1796,27143,0,0
1000000000,839,0,0,2.2090964317321777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,840,0,0,2.219588279724121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,841,0,0,2.846701145172119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1829,27143,0,0
1000000000,842,0,0,2.2264888286590576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,843,0,0,2.2249062061309814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,844,0,0,2.2276923656463623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,845,0,0,2.204847574234009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,846,0,0,2.2290024757385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,847,0,0,2.277127265930176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,848,0,0,2.226506233215332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,849,0,0,2.235785722732544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1673,27143,0,0
1000000000,850,0,0,2.208660125732422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1817,27143,0,0
1000000000,851,0,0,2.2269842624664307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,852,0,0,4.004104852676392,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,853,0,0,2.2216672897338867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,854,0,0,2.2180988788604736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27143,0,0
1000000000,855,0,0,2.2888522148132324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,856,0,0,4.524667263031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,857,0,0,2.224987030029297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,858,0,0,2.2200610637664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,859,0,0,2.2215793132781982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,860,0,0,2.218090295791626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,861,0,0,2.2199552059173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,862,0,0,2.208165168762207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,863,0,0,2.2243003845214844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,864,0,0,2.216892957687378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,865,0,0,2.22770094871521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1648,27143,0,0
1000000000,866,0,0,2.218688488006592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,867,0,0,2.2188000679016113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1799,27143,0,0
1000000000,868,0,0,2.22417950630188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,869,0,0,2.2058730125427246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27143,0,0
1000000000,870,0,0,2.228766441345215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,871,0,0,2.210432529449463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,872,0,0,2.207535743713379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,873,0,0,3.8078064918518066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27143,0,0
1000000000,874,0,0,2.5425784587860107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1792,27143,0,0
1000000000,875,0,0,2.199371099472046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1810,27143,0,0
1000000000,876,0,0,2.2067601680755615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,877,0,0,2.2123301029205322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,878,0,0,2.2177717685699463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,879,0,0,2.6334950923919678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,880,0,0,6.936140775680542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,881,0,0,2.2326695919036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,882,0,0,2.2163383960723877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,883,0,0,2.210245132446289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,884,0,0,2.4421885013580322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,885,0,0,2.2334513664245605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,886,0,0,2.208469867706299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,887,0,0,2.2221426963806152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,888,0,0,2.2203752994537354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,889,0,0,2.222926616668701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,890,0,0,4.2686545848846436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,891,0,0,2.230402946472168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1688,27143,0,0
1000000000,892,0,0,2.216137170791626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,893,0,0,2.2305448055267334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,894,0,0,2.217148542404175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,895,0,0,2.2269272804260254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,896,0,0,2.2136335372924805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,897,0,0,2.2160706520080566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,898,0,0,2.2102572917938232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,899,0,0,2.213545799255371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,900,0,0,2.2080724239349365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,901,0,0,2.5181891918182373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,902,0,0,2.226745843887329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,903,0,0,2.22174072265625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,904,0,0,2.226071357727051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,905,0,0,2.22693133354187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,906,0,0,2.224114418029785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,907,0,0,3.6529500484466553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,908,0,0,2.221818208694458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,909,0,0,2.2277138233184814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,910,0,0,2.2178592681884766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,911,0,0,2.229124069213867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,912,0,0,2.226700782775879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,913,0,0,2.2312862873077393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,914,0,0,2.2019288539886475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1811,27143,0,0
1000000000,915,0,0,2.226428508758545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,916,0,0,2.5501766204833984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,917,0,0,4.889691352844238,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,918,0,0,2.219716787338257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,919,0,0,2.233198642730713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,920,0,0,2.2151389122009277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,921,0,0,2.206655740737915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,922,0,0,2.2140109539031982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,923,0,0,2.2058396339416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,924,0,0,2.2056050300598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,925,0,0,2.2224807739257812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,926,0,0,2.2242283821105957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,927,0,0,2.211416721343994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,928,0,0,2.2197461128234863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,929,0,0,2.2328696250915527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,930,0,0,2.216628074645996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,931,0,0,2.229264736175537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,932,0,0,2.2121503353118896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,933,0,0,2.215012311935425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,934,0,0,2.222119092941284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27143,0,0
1000000000,935,0,0,2.2268764972686768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,936,0,0,2.2067277431488037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,937,0,0,2.2132420539855957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,938,0,0,2.2141551971435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,939,0,0,2.2175753116607666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,940,0,0,2.229114294052124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
