bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,735,0,0,4.210745811462402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,736,0,0,4.229729652404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,737,0,0,4.228783369064331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,738,0,0,4.2440996170043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,739,0,0,4.235942125320435,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,740,0,0,4.223974704742432,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,741,0,0,4.245944976806641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,742,0,0,4.229182481765747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,743,0,0,4.221892833709717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,744,0,0,4.226783752441406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,745,0,0,4.213404178619385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,746,0,0,4.231519937515259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,747,0,0,4.211083889007568,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,748,0,0,4.229678153991699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,749,0,0,4.247811794281006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,750,0,0,4.232904672622681,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,751,0,0,4.2328431606292725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,752,0,0,4.837143182754517,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,753,0,0,4.199766159057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,754,0,0,4.216226816177368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,755,0,0,4.227725505828857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,756,0,0,4.2021567821502686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,757,0,0,4.2447896003723145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,758,0,0,4.239210605621338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,759,0,0,4.252375364303589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,760,0,0,4.23863673210144,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,761,0,0,4.20984673500061,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,762,0,0,4.231346368789673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,763,0,0,4.2424914836883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,764,0,0,4.23139762878418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,765,0,0,4.217998743057251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,766,0,0,4.225100994110107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,767,0,0,4.219325542449951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,768,0,0,4.253937482833862,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,769,0,0,4.2256457805633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,770,0,0,4.242002964019775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,771,0,0,4.239304542541504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,772,0,0,4.224157333374023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,773,0,0,4.254511594772339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,774,0,0,4.242587327957153,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,775,0,0,4.236774444580078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,776,0,0,4.248884439468384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,777,0,0,4.236730575561523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,778,0,0,4.2421793937683105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,779,0,0,4.24653959274292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,780,0,0,4.235932350158691,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,781,0,0,4.62701416015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,782,0,0,4.229095697402954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,783,0,0,4.22070574760437,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,784,0,0,4.21257472038269,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,785,0,0,4.214783191680908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,786,0,0,4.220449686050415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,787,0,0,4.233364820480347,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,788,0,0,4.24850058555603,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,789,0,0,4.230161428451538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,790,0,0,4.199604511260986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,791,0,0,4.2281224727630615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,792,0,0,4.23327374458313,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,793,0,0,4.249292612075806,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,794,0,0,4.243335723876953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,795,0,0,4.220006942749023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,796,0,0,4.241746187210083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,797,0,0,4.2198193073272705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,798,0,0,4.202779054641724,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,799,0,0,4.229122877120972,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,800,0,0,4.243342399597168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,801,0,0,4.216506242752075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,802,0,0,4.24096941947937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,803,0,0,4.218718528747559,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,804,0,0,4.228720664978027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,805,0,0,4.242391109466553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,806,0,0,4.2200541496276855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,807,0,0,4.246993541717529,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,808,0,0,4.244271516799927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,809,0,0,4.233278512954712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,810,0,0,4.214050769805908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,811,0,0,4.239403486251831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,812,0,0,4.230518341064453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,813,0,0,4.228526592254639,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,814,0,0,4.225605249404907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,815,0,0,4.233095645904541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,816,0,0,4.269473552703857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,817,0,0,4.225607633590698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,818,0,0,4.2309348583221436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,819,0,0,4.216587781906128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,820,0,0,4.218317747116089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,821,0,0,8.635348320007324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,822,0,0,4.229143381118774,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,823,0,0,4.2450220584869385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,824,0,0,4.21965765953064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,825,0,0,4.852626800537109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,826,0,0,4.208240509033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,827,0,0,4.21630072593689,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,828,0,0,5.151193618774414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,829,0,0,4.216966390609741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,830,0,0,4.243862867355347,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,831,0,0,4.248193979263306,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,832,0,0,4.2094433307647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,833,0,0,4.238084077835083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,834,0,0,4.214924097061157,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,835,0,0,4.20645809173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,836,0,0,4.236968517303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,837,0,0,4.220144510269165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,838,0,0,4.229436635971069,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,839,0,0,5.916491508483887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,840,0,0,4.239882707595825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,841,0,0,4.23661994934082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,842,0,0,4.233657121658325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,843,0,0,4.237395763397217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,844,0,0,4.231571435928345,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,845,0,0,4.226555585861206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,846,0,0,4.21639609336853,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,847,0,0,4.242724180221558,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,848,0,0,4.2378058433532715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,849,0,0,4.229723215103149,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,850,0,0,4.242663145065308,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,851,0,0,4.237145900726318,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,852,0,0,4.224840879440308,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,853,0,0,4.223028182983398,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,854,0,0,4.234176158905029,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,855,0,0,7.371147394180298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,856,0,0,4.226579904556274,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,857,0,0,4.240989685058594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,858,0,0,4.2191832065582275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,859,0,0,4.218228578567505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,860,0,0,4.230864524841309,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,861,0,0,4.234905004501343,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,862,0,0,4.207107067108154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,863,0,0,4.2447638511657715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,864,0,0,4.226891040802002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,865,0,0,4.215656757354736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,866,0,0,4.245341539382935,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,867,0,0,4.215468645095825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,868,0,0,4.228118419647217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,869,0,0,4.237821102142334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,870,0,0,4.225374937057495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,871,0,0,4.2297186851501465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,872,0,0,4.221176862716675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,873,0,0,4.2211692333221436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,874,0,0,4.218581676483154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,875,0,0,4.224817514419556,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,876,0,0,4.230480194091797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,877,0,0,4.2283775806427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,878,0,0,4.220749855041504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,879,0,0,4.235714912414551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,880,0,0,4.229411363601685,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,881,0,0,4.230732679367065,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,882,0,0,4.218235492706299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,883,0,0,4.240384817123413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,884,0,0,4.239140272140503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,885,0,0,4.2317492961883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,886,0,0,4.2156500816345215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,887,0,0,4.2412707805633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,888,0,0,4.238886594772339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,889,0,0,5.284826040267944,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,890,0,0,4.710851430892944,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,891,0,0,4.212111711502075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,892,0,0,4.220529317855835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,893,0,0,4.235645532608032,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,894,0,0,4.22585129737854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,895,0,0,4.22740364074707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,896,0,0,4.2174766063690186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,897,0,0,4.254577398300171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,898,0,0,4.236240863800049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,899,0,0,4.211441516876221,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,900,0,0,6.005600690841675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,901,0,0,4.2257936000823975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,902,0,0,4.237123012542725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,903,0,0,4.222640037536621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,904,0,0,4.215851068496704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,905,0,0,4.233154296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,906,0,0,4.228879928588867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,907,0,0,4.223819255828857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,908,0,0,4.205778360366821,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,909,0,0,4.236335515975952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,910,0,0,4.235302448272705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,911,0,0,4.2322821617126465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,912,0,0,4.211041450500488,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,913,0,0,4.2208733558654785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,914,0,0,4.224050998687744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,915,0,0,4.220543622970581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,916,0,0,4.2325966358184814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,917,0,0,4.239197731018066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,918,0,0,4.215932130813599,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,919,0,0,6.136657953262329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,920,0,0,4.216660022735596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,921,0,0,4.217250108718872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,922,0,0,4.227210998535156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,923,0,0,4.218354225158691,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,924,0,0,4.224996089935303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,925,0,0,4.235564708709717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,926,0,0,4.243612766265869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,927,0,0,4.2310144901275635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,928,0,0,4.239154815673828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,929,0,0,4.230198860168457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,930,0,0,4.227579355239868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,931,0,0,4.221301078796387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,932,0,0,4.2362961769104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,933,0,0,4.203820705413818,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,934,0,0,5.3761608600616455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,935,0,0,4.225074529647827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,936,0,0,4.223463535308838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,937,0,0,4.226583480834961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,938,0,0,4.237014055252075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,939,0,0,4.239766597747803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,940,0,0,4.2432637214660645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,941,0,0,4.235922813415527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,942,0,0,4.225011825561523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,943,0,0,4.211198568344116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,944,0,0,4.240422487258911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,945,0,0,4.225202322006226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,946,0,0,4.246311187744141,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,947,0,0,4.2147181034088135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,948,0,0,4.238199949264526,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,949,0,0,4.2295448780059814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,950,0,0,4.251268625259399,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,951,0,0,4.220762491226196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,952,0,0,4.235832214355469,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,953,0,0,4.229616641998291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,954,0,0,4.243420600891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,955,0,0,4.221403360366821,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,956,0,0,4.2235987186431885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,957,0,0,4.2326743602752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,958,0,0,4.228032827377319,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,959,0,0,4.233240365982056,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,960,0,0,6.343593597412109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,961,0,0,4.252363920211792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,962,0,0,4.2564263343811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,963,0,0,4.209957122802734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,964,0,0,4.235399007797241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,965,0,0,4.237762689590454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,966,0,0,4.218024253845215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,967,0,0,4.2186760902404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,968,0,0,4.239362478256226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,969,0,0,4.228296279907227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,970,0,0,4.228310585021973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,971,0,0,4.22055721282959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,972,0,0,4.218776702880859,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,973,0,0,4.230259656906128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,974,0,0,4.23048734664917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,975,0,0,4.265720367431641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,976,0,0,4.202488660812378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,977,0,0,4.228614807128906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,978,0,0,4.217276573181152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,979,0,0,4.230205774307251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,980,0,0,4.235587120056152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
