bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.3618452548980713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.3628344535827637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.3647234439849854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.368281364440918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.3645482063293457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.3628506660461426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.365779161453247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.3667759895324707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.3626160621643066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.3659050464630127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.3640623092651367,False,125000000,93083968,na,na,na,0,0,0,0,7630,0,5682,1948,1948
750000000,767,0,0,2.3631536960601807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.367046594619751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.364814281463623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.3649823665618896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.3658676147460938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.3577473163604736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,4.540116310119629,False,125000000,37191680,na,na,na,0,0,0,0,7630,0,2270,5360,5360
750000000,774,0,0,2.3660354614257812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.3677704334259033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.364046096801758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.3677408695220947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.3607308864593506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.365889310836792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.3638882637023926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.364300489425659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.3638970851898193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.3653948307037354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.3640105724334717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.8162505626678467,False,125000000,55279616,na,na,na,0,0,0,0,7630,0,3374,4256,4256
750000000,786,0,0,2.3670806884765625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.3657140731811523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.3651161193847656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.358876943588257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3651390075683594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.364821195602417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.362596035003662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.366610288619995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.3661906719207764,False,125000000,111974720,na,na,na,0,0,0,0,7630,0,6835,795,795
750000000,795,0,0,2.3651504516601562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.4074819087982178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.3636984825134277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.3689122200012207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.3651232719421387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.3649778366088867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.3702073097229004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.365647077560425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.3663253784179688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3670077323913574,False,125000000,112924992,na,na,na,0,0,0,0,7630,0,6893,737,737
750000000,805,0,0,2.364429473876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.3649749755859375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.3665449619293213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.3643054962158203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.3652029037475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.364839553833008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.3594634532928467,False,125000000,98588992,na,na,na,0,0,0,0,7630,0,6018,1612,1612
750000000,812,0,0,2.3635318279266357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.364877700805664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.3630752563476562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.3661367893218994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.339280843734741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.3634018898010254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.3634064197540283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.3644771575927734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3669307231903076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.365940570831299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.3648808002471924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.366473436355591,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.361143112182617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.359637498855591,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.3646316528320312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.3669865131378174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.3660969734191895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.365004777908325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.366178512573242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.3669638633728027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3666720390319824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.3651607036590576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.3684258460998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.3637335300445557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.3651039600372314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.3658506870269775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.361515522003174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.3657069206237793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.3641767501831055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.3652284145355225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.3636648654937744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.3644754886627197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.361490488052368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.3669838905334473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.3648006916046143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,847,0,0,2.36773681640625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.367466926574707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.363412380218506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.3601338863372803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.3654134273529053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.363752603530884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.363356351852417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,4.3555686473846436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.362470865249634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.364745616912842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.3634047508239746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.3622548580169678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.3659684658050537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.362694501876831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.366673469543457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.3658289909362793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.3637213706970215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.3674638271331787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.368297576904297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.3634417057037354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.3660619258880615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.3657684326171875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.361412763595581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.365962505340576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.354228973388672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.365377187728882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.363410234451294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.363168239593506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.3678817749023438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.366626739501953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.364483594894409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.3662004470825195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.3634612560272217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.3635785579681396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.362227201461792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.3647053241729736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.365511655807495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.365056276321411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.365549087524414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.3643746376037598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.3669044971466064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.36655330657959,False,125000000,124901696,na,na,na,0,0,0,0,7630,0,7624,6,6
750000000,889,0,0,2.365635395050049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.366056203842163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,5.937230587005615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.366270065307617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.3646559715270996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.374863862991333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,3.315476179122925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,3.8794260025024414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.3661558628082275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.3686420917510986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3602521419525146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.3654026985168457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.3643054962158203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.364882469177246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.366734027862549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.366903305053711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.3679981231689453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.3656108379364014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.3637609481811523,False,125000000,111253824,na,na,na,0,0,0,0,7630,0,6791,839,839
750000000,908,0,0,2.3633828163146973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.3651561737060547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.3622117042541504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.3646063804626465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.365504741668701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.365412712097168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.36578631401062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.3642091751098633,False,125000000,118800384,na,na,na,0,0,0,0,7630,0,7251,379,379
750000000,916,0,0,2.364104747772217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.3693225383758545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.366567373275757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,4.227272272109985,False,125000000,124852544,na,na,na,0,0,0,0,7630,0,7621,9,9
750000000,920,0,0,2.3671646118164062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.3638505935668945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.3679115772247314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.3683009147644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.3644907474517822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.363581418991089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.3646578788757324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.3658714294433594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.36527156829834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.3628406524658203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.360272169113159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.364306926727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.3648436069488525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.3662240505218506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.368875026702881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.364130973815918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.365724802017212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.366971969604492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.363584041595459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.3647303581237793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.3650333881378174,False,125000000,111925568,na,na,na,0,0,0,0,7630,0,6832,798,798
750000000,941,0,0,2.3673269748687744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.366370677947998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.3648624420166016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.366680383682251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.363586902618408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.3622066974639893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3686459064483643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.3665008544921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.3635220527648926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.3639869689941406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.364755630493164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.3646907806396484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.3655056953430176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.3651328086853027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.364365339279175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.3657801151275635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.360630512237549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.3641104698181152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.3654656410217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.3638179302215576,False,125000000,96704832,na,na,na,0,0,0,0,7630,0,5903,1727,1727
750000000,961,0,0,2.36362624168396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.3646016120910645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.3645739555358887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.366346597671509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.3588318824768066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,15.721659898757935,False,125000000,37273600,na,na,na,0,0,0,0,7630,0,2275,5355,5355
750000000,967,0,0,2.3622283935546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.366878032684326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.366096019744873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.3664684295654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.9701061248779297,False,125000000,110493696,na,na,na,0,0,0,0,7630,0,6744,886,886
750000000,972,0,0,2.362741708755493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,973,0,0,2.3640995025634766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,974,0,0,2.3540823459625244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.3637733459472656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.364079713821411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.366793394088745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.361309051513672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.3667213916778564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.3665850162506104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.365475654602051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.3657548427581787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.3971331119537354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.361276626586914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.367818593978882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.3640692234039307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.3656415939331055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.3687970638275146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.3666958808898926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.3654727935791016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,3.2795543670654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.3629088401794434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.3665688037872314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.3648996353149414,False,125000000,76175680,na,na,na,0,0,0,0,7630,0,4650,2980,2980
750000000,995,0,0,2.366004228591919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.3641257286071777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.365295171737671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.3681020736694336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.364103317260742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
