bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,740,0,0,2.0307650566101074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.032925605773926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.03251314163208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.0323288440704346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,744,0,0,2.0335659980773926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,745,0,0,2.033203125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,746,0,0,2.031787157058716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,747,0,0,2.032918930053711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,748,0,0,2.0320348739624023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,749,0,0,2.0319631099700928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,750,0,0,2.0325684547424316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,751,0,0,2.031707525253296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,752,0,0,2.0343949794769287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,753,0,0,2.0324723720550537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,754,0,0,2.031917095184326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,755,0,0,2.03200364112854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,756,0,0,2.031792640686035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,757,0,0,2.0343475341796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,758,0,0,2.0329766273498535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,759,0,0,2.032038688659668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,760,0,0,2.032149076461792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,761,0,0,2.034424304962158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,762,0,0,2.031965494155884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,763,0,0,2.03231143951416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,764,0,0,2.031812906265259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,765,0,0,2.0332021713256836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,766,0,0,2.0317463874816895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,767,0,0,2.032358407974243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,768,0,0,2.0324606895446777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,769,0,0,2.0352060794830322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,770,0,0,2.0314908027648926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,771,0,0,2.032475471496582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,772,0,0,2.031482696533203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,773,0,0,2.031477689743042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,774,0,0,2.032038927078247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,775,0,0,2.0325534343719482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,776,0,0,2.032789945602417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,777,0,0,2.0321874618530273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,778,0,0,2.032397508621216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,779,0,0,2.0318515300750732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,780,0,0,2.0322813987731934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,781,0,0,2.0320968627929688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,782,0,0,2.0326831340789795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,783,0,0,2.0325701236724854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,784,0,0,2.032111644744873,False,125000000,119953728,na,na,na,0,0,0,0,7630,0,7322,308,308
1000000000,785,0,0,2.0326905250549316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,786,0,0,2.031188726425171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,787,0,0,2.0321543216705322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,788,0,0,2.032808542251587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,789,0,0,2.0319652557373047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,790,0,0,2.0309958457946777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,791,0,0,2.0324084758758545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,792,0,0,2.0330801010131836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,793,0,0,2.0311009883880615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,794,0,0,2.0327281951904297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,795,0,0,2.0323450565338135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,796,0,0,2.031850814819336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,797,0,0,2.032541513442993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,798,0,0,2.0331993103027344,False,125000000,120625472,na,na,na,0,0,0,0,7630,0,7363,267,267
1000000000,799,0,0,2.0334038734436035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,800,0,0,2.031363010406494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,801,0,0,2.0314409732818604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,802,0,0,2.0329678058624268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,803,0,0,2.031834363937378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,804,0,0,2.0306506156921387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,805,0,0,4.410202503204346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,806,0,0,2.032097101211548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,807,0,0,2.1869163513183594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,808,0,0,2.032151460647583,False,125000000,81418560,na,na,na,0,0,0,0,7630,0,4970,2660,2660
1000000000,809,0,0,2.032848834991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,810,0,0,2.0318710803985596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,811,0,0,2.0322306156158447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,812,0,0,2.0319883823394775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,813,0,0,2.0319125652313232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,814,0,0,2.0323309898376465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,815,0,0,2.032893657684326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,816,0,0,2.0867629051208496,False,125000000,89374720,na,na,na,0,0,0,0,7630,0,5455,2175,2175
1000000000,817,0,0,2.0329954624176025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,818,0,0,2.032667875289917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,819,0,0,2.0324721336364746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,820,0,0,2.033792495727539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,821,0,0,2.0329747200012207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,822,0,0,2.0321128368377686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,823,0,0,2.0334911346435547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,824,0,0,2.0326428413391113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,825,0,0,2.0328075885772705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,826,0,0,2.0320522785186768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,827,0,0,2.032627820968628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,828,0,0,2.032435655593872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,829,0,0,2.0329270362854004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,830,0,0,2.0329127311706543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,831,0,0,2.0333003997802734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,832,0,0,2.0333609580993652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,833,0,0,2.0322813987731934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,834,0,0,2.032155752182007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,835,0,0,2.0326812267303467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,836,0,0,2.032620906829834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,837,0,0,2.0319290161132812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,838,0,0,2.03177547454834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,839,0,0,2.0325140953063965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,840,0,0,2.032707691192627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,841,0,0,2.0325000286102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,842,0,0,3.2255818843841553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,843,0,0,2.0324368476867676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,844,0,0,2.0320980548858643,False,125000000,93919552,na,na,na,0,0,0,0,7630,0,5733,1897,1897
1000000000,845,0,0,2.0319430828094482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,846,0,0,2.0319862365722656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,847,0,0,2.0324223041534424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,848,0,0,2.0345869064331055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,849,0,0,2.032844305038452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,850,0,0,2.0314319133758545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,851,0,0,2.0337507724761963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,852,0,0,2.0323848724365234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,853,0,0,2.0331037044525146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,854,0,0,2.0327935218811035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,855,0,0,2.0322461128234863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,856,0,0,2.032034158706665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,857,0,0,2.032058000564575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,858,0,0,2.0325520038604736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,859,0,0,2.0314862728118896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,860,0,0,2.0325965881347656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,861,0,0,2.0335376262664795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,862,0,0,2.0321078300476074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,863,0,0,2.034365653991699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,864,0,0,2.0325491428375244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,865,0,0,2.0316765308380127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,866,0,0,2.032142162322998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,867,0,0,2.0319674015045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,868,0,0,2.032412052154541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,869,0,0,2.032026529312134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,870,0,0,2.0334126949310303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,871,0,0,2.032280206680298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,872,0,0,2.03262996673584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,873,0,0,2.0334813594818115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,874,0,0,2.0328283309936523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,875,0,0,2.0325565338134766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,876,0,0,2.03281831741333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,877,0,0,2.0323476791381836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,878,0,0,2.0318892002105713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,879,0,0,2.032801628112793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,880,0,0,2.0325686931610107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,881,0,0,2.0324535369873047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,882,0,0,2.032726764678955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,883,0,0,2.0336995124816895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,884,0,0,2.031548261642456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,885,0,0,2.03218412399292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,886,0,0,2.031956911087036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,887,0,0,2.0325746536254883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,888,0,0,2.0326523780822754,False,125000000,112695616,na,na,na,0,0,0,0,7630,0,6879,751,751
1000000000,889,0,0,2.0328853130340576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,890,0,0,2.0333094596862793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,891,0,0,2.0317680835723877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,892,0,0,2.033489942550659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,893,0,0,2.0330090522766113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,894,0,0,2.032090663909912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,895,0,0,2.032467842102051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,896,0,0,2.0323333740234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,897,0,0,2.0323245525360107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,898,0,0,2.0328173637390137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,899,0,0,2.032909393310547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,900,0,0,2.0323920249938965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,901,0,0,2.032118082046509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,902,0,0,2.032907485961914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,903,0,0,2.039360284805298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,904,0,0,2.0315604209899902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,905,0,0,2.0320792198181152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,906,0,0,2.0319571495056152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,907,0,0,2.032637357711792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,908,0,0,2.0325324535369873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,909,0,0,2.0335209369659424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,910,0,0,2.033564805984497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,911,0,0,2.0320587158203125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,912,0,0,2.032424211502075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,913,0,0,2.034609317779541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,914,0,0,2.0331265926361084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,915,0,0,2.033468008041382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,916,0,0,2.032693386077881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,917,0,0,2.033766746520996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,918,0,0,2.0326578617095947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,919,0,0,2.0333261489868164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,920,0,0,2.0333893299102783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,921,0,0,2.033064842224121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,922,0,0,2.033604383468628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,923,0,0,2.0335779190063477,False,125000000,114235712,na,na,na,0,0,0,0,7630,0,6973,657,657
1000000000,924,0,0,2.0328962802886963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,925,0,0,2.032520055770874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,926,0,0,2.0330538749694824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,927,0,0,2.032134532928467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,928,0,0,2.0334434509277344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,929,0,0,2.0329322814941406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,930,0,0,2.0324416160583496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,931,0,0,2.032182216644287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,932,0,0,2.032571792602539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,933,0,0,2.0333251953125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,934,0,0,2.032526731491089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,935,0,0,2.0324971675872803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,936,0,0,2.0321013927459717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,937,0,0,2.031878709793091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,938,0,0,2.0331614017486572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,939,0,0,2.0317342281341553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,940,0,0,2.0330495834350586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,941,0,0,2.0320703983306885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,942,0,0,2.0319952964782715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,943,0,0,2.031888484954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,944,0,0,2.0315310955047607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,945,0,0,2.0333914756774902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,946,0,0,2.0323452949523926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,947,0,0,2.033013105392456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,948,0,0,2.032615900039673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,949,0,0,2.0328328609466553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,950,0,0,2.032878875732422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,951,0,0,2.0325958728790283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,952,0,0,2.0329627990722656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,953,0,0,2.0324294567108154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,954,0,0,2.032719135284424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,955,0,0,4.761374235153198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,956,0,0,2.0326356887817383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,957,0,0,2.0321059226989746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,958,0,0,2.0338728427886963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,959,0,0,2.032832145690918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,960,0,0,2.034285545349121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,961,0,0,2.0335652828216553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,962,0,0,2.0327095985412598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,963,0,0,2.0313527584075928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,964,0,0,2.032179832458496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,965,0,0,2.0323615074157715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,966,0,0,2.031907796859741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,967,0,0,2.0322914123535156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,968,0,0,2.03312087059021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,969,0,0,2.0333051681518555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,970,0,0,2.033339500427246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,971,0,0,2.0321319103240967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,972,0,0,2.0326597690582275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,973,0,0,2.032625436782837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,974,0,0,2.032297372817993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,975,0,0,2.0354979038238525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,976,0,0,2.0325329303741455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,977,0,0,2.03298020362854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,978,0,0,2.0323026180267334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,979,0,0,2.315753698348999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,980,0,0,2.0326626300811768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,981,0,0,2.032881259918213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,982,0,0,2.0331523418426514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,983,0,0,2.0318667888641357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,984,0,0,2.0320510864257812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,985,0,0,2.032442092895508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,986,0,0,2.0347559452056885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,987,0,0,2.0328900814056396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
