bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.3651795387268066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.3673288822174072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.3646960258483887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.361316442489624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.365424633026123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.3630809783935547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.365905523300171,False,125000000,118577472,na,na,na,0,0,0,0,7630,0,7238,392,392
750000000,763,0,0,2.366183042526245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.364745616912842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.3654491901397705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.364039421081543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.366178512573242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.368140459060669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.3643722534179688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.3647851943969727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.3664324283599854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.3642029762268066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.3662796020507812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.3665661811828613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.3643460273742676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.3653104305267334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.3631420135498047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.367258071899414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.367016077041626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.3663814067840576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3646976947784424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.365694284439087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.3649795055389404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.3655402660369873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.3655216693878174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.3621718883514404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.364870309829712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.3645827770233154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.363630771636963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3627068996429443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.367145538330078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.3471200466156006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.3666763305664062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.3664348125457764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.363931655883789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.367234230041504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.3622732162475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.3656554222106934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.3657479286193848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.3638415336608887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.3650996685028076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.364591360092163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.3633110523223877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3687868118286133,False,125000000,110025024,na,na,na,0,0,0,0,7630,0,6716,914,914
750000000,805,0,0,2.350320816040039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.3657805919647217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.3673980236053467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.3653724193573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.3656063079833984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.35548996925354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.3607358932495117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.3642427921295166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.364882230758667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.361131429672241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.3653502464294434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.3661346435546875,False,125000000,122329408,na,na,na,0,0,0,0,7630,0,7467,163,163
750000000,817,0,0,2.3645987510681152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.3667683601379395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.3660969734191895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3670899868011475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.365995168685913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.3668417930603027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.3658788204193115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.3679757118225098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.3636157512664795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.3649513721466064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.364943742752075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.365720510482788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.367579936981201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.3655190467834473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.3609230518341064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3660380840301514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.3658909797668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.366373300552368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.3638734817504883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.364424705505371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.651925563812256,False,125000000,119406592,na,na,na,0,0,0,0,7630,0,7288,342,342
750000000,838,0,0,2.3652091026306152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.3617260456085205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.3660130500793457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.311481475830078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.3649466037750244,False,125000000,120641856,na,na,na,0,0,0,0,7630,0,7364,266,266
750000000,843,0,0,2.372971296310425,False,125000000,124813312,na,na,na,0,0,0,0,7630,0,7618,12,12
750000000,844,0,0,2.370166540145874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.363858222961426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.367326021194458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,847,0,0,2.364198684692383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.364896774291992,False,125000000,91347264,na,na,na,0,0,0,0,7630,0,5576,2054,2054
750000000,849,0,0,2.3643226623535156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.364844560623169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.36686110496521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.361328125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.365166187286377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.3664731979370117,False,125000000,121428288,na,na,na,0,0,0,0,7630,0,7412,218,218
750000000,855,0,0,2.3607656955718994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.363917827606201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.3678064346313477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.366319417953491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.3690102100372314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.3633532524108887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.365730047225952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.3693253993988037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.363459825515747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.362417697906494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.365229845046997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.3643460273742676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.3655216693878174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.3590452671051025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.36220383644104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.3647360801696777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.3644702434539795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.3647749423980713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.3666107654571533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.3422045707702637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.3659653663635254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.3657283782958984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.3612253665924072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.3675875663757324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.3665382862091064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.352235794067383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.3660495281219482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.3655149936676025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.3663604259490967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.366273880004883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.3448336124420166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.3654820919036865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.367262125015259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.3622658252716064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.3654770851135254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.360400438308716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.3642568588256836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.3648550510406494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.3656647205352783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.3639469146728516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.36482834815979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,2.3650519847869873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.3584671020507812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.3649938106536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3638968467712402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.368245840072632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.367630958557129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.366790294647217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.365701913833618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.366525411605835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.361746311187744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.371168613433838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.367560386657715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.363914966583252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.3857390880584717,False,125000000,118685696,na,na,na,0,0,0,0,7630,0,7244,386,386
750000000,910,0,0,2.3662962913513184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.3652329444885254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.3689358234405518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.3660728931427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.362971305847168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.3651256561279297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.3652102947235107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.364326000213623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.3643500804901123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.3624398708343506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.355860471725464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.366082191467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.3634448051452637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.3648548126220703,False,125000000,121624896,na,na,na,0,0,0,0,7630,0,7424,206,206
750000000,924,0,0,2.3656442165374756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.365354537963867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.367156505584717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.3636202812194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.367807149887085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.366351366043091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.2786343097686768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.3652737140655518,False,125000000,116889920,na,na,na,0,0,0,0,7630,0,7135,495,495
750000000,932,0,0,2.34609055519104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.362607479095459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.364576578140259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.3625850677490234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.3606345653533936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.366886854171753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.363112688064575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.3672688007354736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.364758253097534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.362297773361206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.363754987716675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.366105556488037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.3627798557281494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.3659536838531494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.366800308227539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3635244369506836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.3658220767974854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.363840103149414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.381546974182129,False,125000000,119144448,na,na,na,0,0,0,0,7630,0,7272,358,358
750000000,951,0,0,2.3667283058166504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.367304801940918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.368644952774048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.3653829097747803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.360783576965332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.3653008937835693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.2878572940826416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.3637380599975586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.372270107269287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.3443820476531982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.3647429943084717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.3644607067108154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.3447866439819336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.3658556938171387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.366358757019043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.364088535308838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.369166612625122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.3663170337677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.3547067642211914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.365553140640259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.3667571544647217,False,125000000,121313600,na,na,na,0,0,0,0,7630,0,7405,225,225
750000000,972,0,0,2.3669681549072266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,973,0,0,2.3654375076293945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,974,0,0,2.342481851577759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.364124059677124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.368576765060425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.3633320331573486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.3682825565338135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.366668939590454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.362306594848633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.365868330001831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.3638384342193604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.3654143810272217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.3666040897369385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.362229824066162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.3634626865386963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.367570400238037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.3633432388305664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.3644936084747314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.3669896125793457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.3625056743621826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.364774703979492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.366039514541626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.363171100616455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,995,0,0,2.365997791290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.364867687225342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.3646669387817383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.3646531105041504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.3622796535491943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
