bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,702,0,0,1.3326148986816406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1398,13572,0,0
1000000000,703,0,0,1.3335773944854736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,704,0,0,1.3434650897979736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,705,0,0,1.3470652103424072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,706,0,0,1.3594040870666504,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1168,13569,3,3
1000000000,707,0,0,1.3403444290161133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,708,0,0,1.3495278358459473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,709,0,0,1.366196632385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1302,13572,0,0
1000000000,710,0,0,1.3347246646881104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,711,0,0,1.3399732112884521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,712,0,0,1.3681707382202148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,951,13572,0,0
1000000000,713,0,0,1.3562994003295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,714,0,0,1.342940092086792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,715,0,0,1.3499317169189453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1201,13572,0,0
1000000000,716,0,0,1.3626062870025635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1313,13572,0,0
1000000000,717,0,0,1.346189022064209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1467,13572,0,0
1000000000,718,0,0,1.3677477836608887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,719,0,0,1.3195631504058838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1360,13572,0,0
1000000000,720,0,0,1.1235499382019043,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1438,13569,3,3
1000000000,721,0,0,1.3385179042816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,722,0,0,1.345432996749878,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1127,13571,1,1
1000000000,723,0,0,1.3420536518096924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1344,13572,0,0
1000000000,724,0,0,1.3500902652740479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,725,0,0,1.3782806396484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,726,0,0,1.3365702629089355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1350,13572,0,0
1000000000,727,0,0,1.330791711807251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,728,0,0,1.353473424911499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,729,0,0,1.3486926555633545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1499,13572,0,0
1000000000,730,0,0,1.2907958030700684,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1620,13568,4,4
1000000000,731,0,0,1.3521075248718262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1470,13572,0,0
1000000000,732,0,0,1.2040765285491943,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1630,13569,3,3
1000000000,733,0,0,1.3300971984863281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,734,0,0,1.3594484329223633,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1308,13571,1,1
1000000000,735,0,0,1.3119285106658936,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1631,13568,4,4
1000000000,736,0,0,1.2485606670379639,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1591,13571,1,1
1000000000,737,0,0,1.359255313873291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1544,13572,0,0
1000000000,738,0,0,1.3382127285003662,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1594,13566,6,6
1000000000,739,0,0,1.3433561325073242,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1592,13569,3,3
1000000000,740,0,0,1.3699531555175781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,741,0,0,1.370340347290039,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1559,13569,3,3
1000000000,742,0,0,1.2745749950408936,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1624,13570,2,2
1000000000,743,0,0,1.348254919052124,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1597,13568,4,4
1000000000,744,0,0,1.1218571662902832,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1550,13571,1,1
1000000000,745,0,0,1.3455193042755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1443,13572,0,0
1000000000,746,0,0,1.3259670734405518,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1605,13571,1,1
1000000000,747,0,0,1.3307831287384033,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1544,13569,3,3
1000000000,748,0,0,1.3757357597351074,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1569,13570,2,2
1000000000,749,0,0,1.3097965717315674,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1582,13571,1,1
1000000000,750,0,0,1.1439542770385742,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1603,13571,1,1
1000000000,751,0,0,1.3417956829071045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1156,13572,0,0
1000000000,752,0,0,1.1214258670806885,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1559,13569,3,3
1000000000,753,0,0,1.3381831645965576,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1621,13571,1,1
1000000000,754,0,0,1.3496811389923096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,755,0,0,1.242647647857666,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1625,13568,4,4
1000000000,756,0,0,1.2356135845184326,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1583,13568,4,4
1000000000,757,0,0,1.321134090423584,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1071,13571,1,1
1000000000,758,0,0,1.345362663269043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,759,0,0,1.3485569953918457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,760,0,0,1.1210675239562988,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1562,13570,2,2
1000000000,761,0,0,1.310077428817749,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1304,13571,1,1
1000000000,762,0,0,1.3574128150939941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1417,13572,0,0
1000000000,763,0,0,1.3507561683654785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1490,13572,0,0
1000000000,764,0,0,1.3386147022247314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1537,13572,0,0
1000000000,765,0,0,1.3454759120941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,766,0,0,1.3346757888793945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,767,0,0,1.3438224792480469,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1520,13571,1,1
1000000000,768,0,0,1.323669195175171,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1598,13568,4,4
1000000000,769,0,0,1.3322076797485352,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1616,13571,1,1
1000000000,770,0,0,1.351184606552124,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1579,13568,4,4
1000000000,771,0,0,1.3483977317810059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,772,0,0,1.3924920558929443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,773,0,0,1.3545596599578857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1294,13572,0,0
1000000000,774,0,0,1.3583009243011475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,775,0,0,1.3295128345489502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,776,0,0,1.3491058349609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,777,0,0,1.356393814086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,778,0,0,1.3333251476287842,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1584,13570,2,2
1000000000,779,0,0,1.3159151077270508,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1635,13570,2,2
1000000000,780,0,0,1.3438098430633545,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1199,13569,3,3
1000000000,781,0,0,1.3387391567230225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,782,0,0,1.3569865226745605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1415,13572,0,0
1000000000,783,0,0,1.3308649063110352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1375,13572,0,0
1000000000,784,0,0,1.3370449542999268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,785,0,0,1.3417854309082031,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1440,13571,1,1
1000000000,786,0,0,1.3696486949920654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,787,0,0,1.339142084121704,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1643,13571,1,1
1000000000,788,0,0,1.3375322818756104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,789,0,0,1.3464031219482422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1116,13572,0,0
1000000000,790,0,0,1.329132080078125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1520,13572,0,0
1000000000,791,0,0,1.1495740413665771,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1559,13567,5,5
1000000000,792,0,0,1.3385570049285889,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1571,13571,1,1
1000000000,793,0,0,1.3335144519805908,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1640,13567,5,5
1000000000,794,0,0,1.3572449684143066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,795,0,0,1.3467392921447754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1251,13572,0,0
1000000000,796,0,0,1.2822861671447754,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1476,13569,3,3
1000000000,797,0,0,1.3356306552886963,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1512,13568,4,4
1000000000,798,0,0,1.315474271774292,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1201,13569,3,3
1000000000,799,0,0,1.1997675895690918,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1626,13570,2,2
1000000000,800,0,0,1.3430938720703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1505,13572,0,0
1000000000,801,0,0,1.3472208976745605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1383,13572,0,0
1000000000,802,0,0,1.3287243843078613,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1619,13571,1,1
1000000000,803,0,0,1.3407490253448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1579,13572,0,0
1000000000,804,0,0,1.35374116897583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1429,13572,0,0
1000000000,805,0,0,1.3440182209014893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,806,0,0,1.3613450527191162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1539,13572,0,0
1000000000,807,0,0,1.372894048690796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1332,13572,0,0
1000000000,808,0,0,1.3372364044189453,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1601,13570,2,2
1000000000,809,0,0,1.3432157039642334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1260,13572,0,0
1000000000,810,0,0,1.3427934646606445,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1518,13570,2,2
1000000000,811,0,0,1.3188986778259277,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1593,13571,1,1
1000000000,812,0,0,1.3405137062072754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1112,13572,0,0
1000000000,813,0,0,1.3442392349243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1405,13572,0,0
1000000000,814,0,0,1.3537349700927734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1514,13572,0,0
1000000000,815,0,0,1.3432796001434326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1486,13572,0,0
1000000000,816,0,0,1.3426969051361084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,817,0,0,1.3443753719329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,818,0,0,1.2432928085327148,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1507,13569,3,3
1000000000,819,0,0,1.3213138580322266,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1625,13569,3,3
1000000000,820,0,0,1.354090690612793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,821,0,0,1.326512098312378,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1558,13571,1,1
1000000000,822,0,0,1.1704752445220947,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1541,13567,5,5
1000000000,823,0,0,1.3411619663238525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1294,13572,0,0
1000000000,824,0,0,1.3606629371643066,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1603,13569,3,3
1000000000,825,0,0,1.3357527256011963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,826,0,0,1.340918779373169,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1486,13570,2,2
1000000000,827,0,0,1.3417167663574219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,828,0,0,1.3455884456634521,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1431,13567,5,5
1000000000,829,0,0,1.3517403602600098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1397,13572,0,0
1000000000,830,0,0,1.3236382007598877,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1538,13571,1,1
1000000000,831,0,0,1.3457090854644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,832,0,0,1.3467216491699219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1494,13572,0,0
1000000000,833,0,0,1.333559274673462,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1601,13571,1,1
1000000000,834,0,0,1.1211750507354736,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1554,13567,5,5
1000000000,835,0,0,1.1234197616577148,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1550,13568,4,4
1000000000,836,0,0,1.1256608963012695,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1320,13571,1,1
1000000000,837,0,0,1.3387298583984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,838,0,0,1.3358335494995117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,839,0,0,1.3067317008972168,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1588,13570,2,2
1000000000,840,0,0,1.330575704574585,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1608,13568,4,4
1000000000,841,0,0,1.3388426303863525,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1599,13570,2,2
1000000000,842,0,0,1.3544657230377197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1496,13572,0,0
1000000000,843,0,0,1.348745584487915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1353,13572,0,0
1000000000,844,0,0,1.3483960628509521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1501,13572,0,0
1000000000,845,0,0,1.1218039989471436,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1641,13567,5,5
1000000000,846,0,0,1.3477377891540527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,847,0,0,1.3307735919952393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1459,13572,0,0
1000000000,848,0,0,1.3427331447601318,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1639,13571,1,1
1000000000,849,0,0,1.350222110748291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,850,0,0,1.3634569644927979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1468,13572,0,0
1000000000,851,0,0,1.346111536026001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1475,13572,0,0
1000000000,852,0,0,1.1224229335784912,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1562,13569,3,3
1000000000,853,0,0,1.3485419750213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,854,0,0,1.3534464836120605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1402,13572,0,0
1000000000,855,0,0,1.354193925857544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,856,0,0,1.3488070964813232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,857,0,0,1.3255856037139893,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1599,13571,1,1
1000000000,858,0,0,1.3344230651855469,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1475,13570,2,2
1000000000,859,0,0,1.3415534496307373,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1479,13569,3,3
1000000000,860,0,0,1.33103609085083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,861,0,0,1.3507773876190186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,862,0,0,1.357898473739624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1439,13572,0,0
1000000000,863,0,0,1.3300344944000244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1570,13572,0,0
1000000000,864,0,0,1.2081623077392578,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1514,13571,1,1
1000000000,865,0,0,1.3428692817687988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,866,0,0,1.3350403308868408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,867,0,0,1.3497273921966553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1544,13572,0,0
1000000000,868,0,0,1.120051622390747,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1525,13569,3,3
1000000000,869,0,0,1.3482141494750977,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1618,13571,1,1
1000000000,870,0,0,1.3297789096832275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,871,0,0,1.3426556587219238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1187,13572,0,0
1000000000,872,0,0,1.356123447418213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,873,0,0,1.3277809619903564,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1602,13570,2,2
1000000000,874,0,0,1.3369150161743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,875,0,0,1.3444924354553223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,876,0,0,1.327207088470459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,877,0,0,1.2930419445037842,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1515,13568,4,4
1000000000,878,0,0,1.3365495204925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,879,0,0,1.3453683853149414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1354,13572,0,0
1000000000,880,0,0,1.3380763530731201,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1471,13570,2,2
1000000000,881,0,0,1.3393778800964355,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1514,13571,1,1
1000000000,882,0,0,1.345890998840332,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1621,13568,4,4
1000000000,883,0,0,1.3684360980987549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,884,0,0,1.3339476585388184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1512,13572,0,0
1000000000,885,0,0,1.2140436172485352,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1588,13568,4,4
1000000000,886,0,0,1.3475399017333984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1365,13572,0,0
1000000000,887,0,0,1.3483843803405762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,888,0,0,1.1250107288360596,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1359,13571,1,1
1000000000,889,0,0,1.3487844467163086,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1476,13569,3,3
1000000000,890,0,0,1.286311388015747,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1115,13570,2,2
1000000000,891,0,0,1.4138548374176025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1356,13572,0,0
1000000000,892,0,0,1.3489384651184082,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1046,13570,2,2
1000000000,893,0,0,1.3696703910827637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1296,13572,0,0
1000000000,894,0,0,1.3300209045410156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,895,0,0,1.3351929187774658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1422,13572,0,0
1000000000,896,0,0,1.28035306930542,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1568,13569,3,3
1000000000,897,0,0,1.3354077339172363,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1596,13570,2,2
1000000000,898,0,0,1.332167387008667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1425,13572,0,0
1000000000,899,0,0,1.3373796939849854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,900,0,0,1.2772927284240723,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1596,13569,3,3
1000000000,901,0,0,1.3451437950134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,902,0,0,1.3437201976776123,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1603,13571,1,1
1000000000,903,0,0,1.2594623565673828,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1612,13568,4,4
1000000000,904,0,0,1.357222080230713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1421,13572,0,0
1000000000,905,0,0,1.3369348049163818,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1552,13570,2,2
1000000000,906,0,0,1.4134259223937988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1356,13572,0,0
1000000000,907,0,0,1.340498924255371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1414,13572,0,0
1000000000,908,0,0,1.3393974304199219,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1507,13570,2,2
1000000000,909,0,0,1.3441450595855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1431,13572,0,0
1000000000,910,0,0,1.2063779830932617,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1611,13569,3,3
1000000000,911,0,0,1.3407361507415771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,912,0,0,1.1870951652526855,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1615,13557,15,15
1000000000,913,0,0,1.3279309272766113,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1413,13569,3,3
1000000000,914,0,0,1.3544752597808838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1484,13572,0,0
1000000000,915,0,0,1.342634916305542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,916,0,0,1.3536365032196045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1175,13572,0,0
1000000000,917,0,0,1.350006103515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1533,13572,0,0
1000000000,918,0,0,1.3352580070495605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1508,13572,0,0
1000000000,919,0,0,1.332918643951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,920,0,0,1.3187973499298096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,921,0,0,1.3543531894683838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1320,13572,0,0
1000000000,922,0,0,1.3180615901947021,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1538,13570,2,2
1000000000,923,0,0,1.3275032043457031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,924,0,0,1.3373634815216064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,925,0,0,1.3390772342681885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,926,0,0,1.3386871814727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1294,13572,0,0
1000000000,927,0,0,1.1187405586242676,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1605,13571,1,1
1000000000,928,0,0,1.3490855693817139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,929,0,0,1.1209142208099365,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1606,13571,1,1
1000000000,930,0,0,1.3289685249328613,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1611,13570,2,2
1000000000,931,0,0,1.2585132122039795,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1506,13570,2,2
1000000000,932,0,0,1.5064222812652588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,933,0,0,1.275975227355957,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1591,13571,1,1
1000000000,934,0,0,1.3419795036315918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,935,0,0,1.3086373805999756,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1626,13569,3,3
1000000000,936,0,0,1.3604834079742432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1352,13572,0,0
