bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,705,0,0,2.1611640453338623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,706,0,0,2.165699005126953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2556,27143,0,0
1000000000,707,0,0,2.1617271900177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,708,0,0,2.1637418270111084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,709,0,0,2.1673777103424072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2785,27139,4,4
1000000000,710,0,0,2.160400629043579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,711,0,0,2.161787509918213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,712,0,0,2.162078857421875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,713,0,0,2.16103196144104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3118,27143,0,0
1000000000,714,0,0,2.160726308822632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,715,0,0,2.163736343383789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27140,3,3
1000000000,716,0,0,2.1673314571380615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2481,27143,0,0
1000000000,717,0,0,2.1607372760772705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27142,1,1
1000000000,718,0,0,2.162426471710205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3188,27143,0,0
1000000000,719,0,0,2.1609206199645996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27139,4,4
1000000000,720,0,0,2.1620914936065674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27139,4,4
1000000000,721,0,0,2.1656551361083984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,722,0,0,2.162590742111206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,723,0,0,2.1632113456726074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3103,27141,2,2
1000000000,724,0,0,2.161921262741089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,725,0,0,2.162256956100464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3126,27143,0,0
1000000000,726,0,0,2.1607253551483154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27141,2,2
1000000000,727,0,0,2.1625478267669678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3173,27142,1,1
1000000000,728,0,0,2.160738468170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,729,0,0,2.1630046367645264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,730,0,0,2.161111354827881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27142,1,1
1000000000,731,0,0,2.160923957824707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,732,0,0,2.161337375640869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,733,0,0,2.1630778312683105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2933,27143,0,0
1000000000,734,0,0,2.16048526763916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27139,4,4
1000000000,735,0,0,2.176959753036499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2483,27143,0,0
1000000000,736,0,0,2.1628665924072266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3015,27142,1,1
1000000000,737,0,0,2.1629092693328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3110,27143,0,0
1000000000,738,0,0,2.161498546600342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,739,0,0,2.16206431388855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,740,0,0,2.161154270172119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,741,0,0,2.1611838340759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,742,0,0,2.162256956100464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3190,27141,2,2
1000000000,743,0,0,2.1625590324401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,744,0,0,2.163958787918091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3120,27143,0,0
1000000000,745,0,0,2.1696622371673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2821,27143,0,0
1000000000,746,0,0,2.161271572113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,747,0,0,2.1621415615081787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,748,0,0,2.164935350418091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2912,27143,0,0
1000000000,749,0,0,2.164750337600708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2574,27139,4,4
1000000000,750,0,0,2.161421060562134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27142,1,1
1000000000,751,0,0,2.1618006229400635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3132,27143,0,0
1000000000,752,0,0,2.161189317703247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3169,27143,0,0
1000000000,753,0,0,2.161013126373291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27140,3,3
1000000000,754,0,0,2.1613893508911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,755,0,0,2.161961555480957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3186,27140,3,3
1000000000,756,0,0,2.1629300117492676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2974,27143,0,0
1000000000,757,0,0,2.1608572006225586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27138,5,5
1000000000,758,0,0,2.1612002849578857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27143,0,0
1000000000,759,0,0,2.1622440814971924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,760,0,0,2.1619632244110107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,761,0,0,2.1639885902404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2973,27143,0,0
1000000000,762,0,0,2.1646814346313477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27142,1,1
1000000000,763,0,0,2.161776542663574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,764,0,0,2.1601433753967285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27141,2,2
1000000000,765,0,0,2.161057472229004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,766,0,0,2.263896942138672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2998,27143,0,0
1000000000,767,0,0,2.6226184368133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27142,1,1
1000000000,768,0,0,2.1613762378692627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,769,0,0,2.1620049476623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27140,3,3
1000000000,770,0,0,2.1624813079833984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,771,0,0,2.1601319313049316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,772,0,0,2.16125750541687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,773,0,0,2.161733388900757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,774,0,0,2.1617937088012695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,775,0,0,2.162733316421509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27143,0,0
1000000000,776,0,0,2.162585735321045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27140,3,3
1000000000,777,0,0,2.16137433052063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27141,2,2
1000000000,778,0,0,2.162418842315674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27142,1,1
1000000000,779,0,0,2.161308526992798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27141,2,2
1000000000,780,0,0,2.162071466445923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27140,3,3
1000000000,781,0,0,2.159257650375366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3227,27142,1,1
1000000000,782,0,0,2.161214590072632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,783,0,0,2.160731792449951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27141,2,2
1000000000,784,0,0,2.163304328918457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3086,27143,0,0
1000000000,785,0,0,2.163419008255005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,786,0,0,2.1658546924591064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2914,27141,2,2
1000000000,787,0,0,2.161409616470337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2840,27143,0,0
1000000000,788,0,0,2.1625754833221436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,789,0,0,2.162200689315796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27140,3,3
1000000000,790,0,0,2.1608076095581055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,791,0,0,2.161376476287842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,792,0,0,2.1604483127593994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3152,27143,0,0
1000000000,793,0,0,2.162324905395508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,794,0,0,2.1625020503997803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3205,27143,0,0
1000000000,795,0,0,2.1626458168029785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,796,0,0,2.1636219024658203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,797,0,0,2.161419630050659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27142,1,1
1000000000,798,0,0,2.1615095138549805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3110,27122,21,21
1000000000,799,0,0,2.160672664642334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,800,0,0,2.162374496459961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3105,27139,4,4
1000000000,801,0,0,2.1649837493896484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2720,27141,2,2
1000000000,802,0,0,2.160691261291504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,803,0,0,2.214656352996826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,804,0,0,2.1613945960998535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27141,2,2
1000000000,805,0,0,2.162153959274292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2992,27143,0,0
1000000000,806,0,0,2.162687063217163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,807,0,0,2.163003921508789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,808,0,0,2.1628034114837646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,809,0,0,2.1615493297576904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27140,3,3
1000000000,810,0,0,2.161445140838623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27140,3,3
1000000000,811,0,0,2.1625261306762695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,812,0,0,2.1678919792175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3018,27142,1,1
1000000000,813,0,0,2.162896156311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27142,1,1
1000000000,814,0,0,2.161167621612549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,815,0,0,2.1628856658935547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,816,0,0,2.1659727096557617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3142,27143,0,0
1000000000,817,0,0,2.1625397205352783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27142,1,1
1000000000,818,0,0,2.635343551635742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,819,0,0,2.1630234718322754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3154,27141,2,2
1000000000,820,0,0,2.162325143814087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3154,27143,0,0
1000000000,821,0,0,2.1616857051849365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,822,0,0,2.162673234939575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,823,0,0,19.60646653175354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27139,4,4
1000000000,824,0,0,2.160979986190796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,825,0,0,2.1613988876342773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3169,27142,1,1
1000000000,826,0,0,2.1626088619232178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3092,27142,1,1
1000000000,827,0,0,2.161531925201416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3138,27140,3,3
1000000000,828,0,0,2.161759853363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,829,0,0,2.161970853805542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27140,3,3
1000000000,830,0,0,2.1616809368133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3069,27143,0,0
1000000000,831,0,0,2.161813497543335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,832,0,0,2.1596455574035645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,833,0,0,2.162994384765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,834,0,0,2.161410093307495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27142,1,1
1000000000,835,0,0,2.1613335609436035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27139,4,4
1000000000,836,0,0,2.1608242988586426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3206,27143,0,0
1000000000,837,0,0,2.1628835201263428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3192,27142,1,1
1000000000,838,0,0,2.161527395248413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,839,0,0,2.1630606651306152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3166,27143,0,0
1000000000,840,0,0,2.163019895553589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3194,27142,1,1
1000000000,841,0,0,2.1616547107696533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,842,0,0,2.1600494384765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27139,4,4
1000000000,843,0,0,2.162557601928711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27142,1,1
1000000000,844,0,0,2.1630985736846924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,845,0,0,2.159950017929077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,846,0,0,2.1617963314056396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27138,5,5
1000000000,847,0,0,2.1612918376922607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27140,3,3
1000000000,848,0,0,2.162242889404297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,849,0,0,2.161046266555786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27140,3,3
1000000000,850,0,0,2.430968999862671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3159,27143,0,0
1000000000,851,0,0,2.162524938583374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3219,27143,0,0
1000000000,852,0,0,2.161353826522827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3100,27143,0,0
1000000000,853,0,0,2.162069320678711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,854,0,0,2.160977840423584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27142,1,1
1000000000,855,0,0,2.1592764854431152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,856,0,0,2.1606202125549316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27140,3,3
1000000000,857,0,0,2.1621406078338623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,858,0,0,2.162485122680664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27139,4,4
1000000000,859,0,0,2.163590908050537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3178,27141,2,2
1000000000,860,0,0,2.162299156188965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27141,2,2
1000000000,861,0,0,2.1627566814422607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3080,27143,0,0
1000000000,862,0,0,2.1620144844055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,863,0,0,2.169478178024292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2602,27141,2,2
1000000000,864,0,0,2.1640443801879883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3142,27143,0,0
1000000000,865,0,0,2.160937547683716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27142,1,1
1000000000,866,0,0,2.161513328552246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,867,0,0,2.160999298095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3164,27143,0,0
1000000000,868,0,0,2.1636910438537598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3160,27143,0,0
1000000000,869,0,0,2.161740303039551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,870,0,0,2.161346912384033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,871,0,0,2.1616055965423584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27139,4,4
1000000000,872,0,0,2.1632230281829834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27141,2,2
1000000000,873,0,0,2.1620068550109863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27142,1,1
1000000000,874,0,0,2.1633353233337402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3086,27140,3,3
1000000000,875,0,0,2.1648871898651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2976,27143,0,0
1000000000,876,0,0,2.1637144088745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27122,21,21
1000000000,877,0,0,2.16339373588562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27141,2,2
1000000000,878,0,0,2.1611380577087402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27142,1,1
1000000000,879,0,0,2.1641664505004883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3151,27143,0,0
1000000000,880,0,0,2.163149833679199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3170,27143,0,0
1000000000,881,0,0,2.1643309593200684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3167,27143,0,0
1000000000,882,0,0,2.1604740619659424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3175,27141,2,2
1000000000,883,0,0,2.1633026599884033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3154,27143,0,0
1000000000,884,0,0,2.1614179611206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27140,3,3
1000000000,885,0,0,2.1634106636047363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27140,3,3
1000000000,886,0,0,2.163029432296753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3040,27142,1,1
1000000000,887,0,0,2.161900520324707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,888,0,0,2.1617038249969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,889,0,0,2.1618831157684326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27140,3,3
1000000000,890,0,0,2.1639904975891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3094,27143,0,0
1000000000,891,0,0,2.162229061126709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,892,0,0,2.1709086894989014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2542,27143,0,0
1000000000,893,0,0,2.1607415676116943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,894,0,0,2.1630165576934814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
1000000000,895,0,0,2.1615235805511475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27142,1,1
1000000000,896,0,0,2.1624696254730225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27139,4,4
1000000000,897,0,0,2.1610774993896484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,898,0,0,2.1618592739105225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,899,0,0,2.1713409423828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2478,27142,1,1
1000000000,900,0,0,2.161811351776123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27141,2,2
1000000000,901,0,0,2.161970376968384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,902,0,0,2.1639034748077393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,903,0,0,2.1615796089172363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,904,0,0,2.1622965335845947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,905,0,0,2.1632790565490723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3123,27143,0,0
1000000000,906,0,0,2.162121295928955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,907,0,0,2.1616780757904053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3151,27143,0,0
1000000000,908,0,0,2.1631641387939453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27141,2,2
1000000000,909,0,0,2.161806583404541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27142,1,1
1000000000,910,0,0,2.1634504795074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,911,0,0,2.1625115871429443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27142,1,1
1000000000,912,0,0,2.161684513092041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,913,0,0,2.162081480026245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27142,1,1
1000000000,914,0,0,2.160137176513672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,915,0,0,2.161210775375366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,916,0,0,2.1631672382354736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27142,1,1
1000000000,917,0,0,2.161583662033081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27142,1,1
1000000000,918,0,0,2.16349458694458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3074,27140,3,3
1000000000,919,0,0,2.1621642112731934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2982,27143,0,0
1000000000,920,0,0,2.16316556930542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3162,27143,0,0
1000000000,921,0,0,2.1632795333862305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3181,27143,0,0
1000000000,922,0,0,2.162531614303589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,923,0,0,2.161907196044922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,924,0,0,2.162360191345215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27142,1,1
1000000000,925,0,0,2.160797357559204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27136,7,7
1000000000,926,0,0,2.161492109298706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27141,2,2
1000000000,927,0,0,2.160766839981079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,928,0,0,2.1620867252349854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,929,0,0,2.1608083248138428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,930,0,0,2.161881685256958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27141,2,2
1000000000,931,0,0,2.1604340076446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,932,0,0,2.1613047122955322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,933,0,0,2.166563034057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2962,27143,0,0
1000000000,934,0,0,2.162769079208374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27141,2,2
1000000000,935,0,0,2.16164231300354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,936,0,0,2.162379026412964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,937,0,0,2.1627423763275146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27143,0,0
1000000000,938,0,0,2.1636056900024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3176,27142,1,1
1000000000,939,0,0,2.162647247314453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,940,0,0,2.161893606185913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27142,1,1
