bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,729,0,0,2.969263792037964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,730,0,0,2.942483901977539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,731,0,0,2.941861391067505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,2.898111343383789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.9708011150360107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,2.9766855239868164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.966780424118042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,2.9460561275482178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.9664862155914307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.9613661766052246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.979379653930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,740,0,0,2.898845672607422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.9592366218566895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.9334218502044678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.9713025093078613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.954862356185913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,2.9548182487487793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.9537932872772217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.973691701889038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.9555418491363525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.975071430206299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.969249725341797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,751,0,0,2.944659948348999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.9670333862304688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,753,0,0,2.9631989002227783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,2.973069906234741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,2.9647724628448486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,756,0,0,2.973135471343994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,757,0,0,2.8629541397094727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,758,0,0,2.945817708969116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,759,0,0,2.9595510959625244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,760,0,0,2.92187237739563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,761,0,0,2.8605844974517822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,762,0,0,2.9530255794525146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,763,0,0,2.972622871398926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,764,0,0,2.950613260269165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,765,0,0,2.86600399017334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,766,0,0,2.949955701828003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,767,0,0,3.175595760345459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,768,0,0,2.952921152114868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,769,0,0,2.967578649520874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,770,0,0,2.971465826034546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,771,0,0,2.9536585807800293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,772,0,0,2.974677562713623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,773,0,0,2.9188852310180664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,774,0,0,2.956666946411133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,775,0,0,2.9635398387908936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,776,0,0,2.963089942932129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,777,0,0,2.973376750946045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,778,0,0,2.9287703037261963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,779,0,0,2.943941593170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,780,0,0,2.966893434524536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,781,0,0,2.8718159198760986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,782,0,0,2.949296474456787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,783,0,0,2.856869697570801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,784,0,0,2.9679484367370605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,785,0,0,2.9074649810791016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,786,0,0,2.956591844558716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,787,0,0,2.9489147663116455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,788,0,0,2.970292091369629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,789,0,0,2.9472508430480957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,790,0,0,2.949129343032837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,791,0,0,2.9486539363861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,792,0,0,2.9607183933258057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,793,0,0,2.958256721496582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,794,0,0,2.967562198638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,795,0,0,2.956926107406616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,796,0,0,2.965047597885132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,797,0,0,2.9508748054504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,798,0,0,2.959759473800659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,799,0,0,2.936495780944824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,800,0,0,2.880687713623047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,801,0,0,2.9646592140197754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,802,0,0,2.981163740158081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,803,0,0,2.9526140689849854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,804,0,0,2.951669454574585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,805,0,0,2.9645044803619385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,806,0,0,2.911797523498535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,807,0,0,2.9645543098449707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,808,0,0,2.977560520172119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,809,0,0,2.955287456512451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,810,0,0,2.9680585861206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,811,0,0,2.9651734828948975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,812,0,0,2.9728946685791016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,813,0,0,2.9279491901397705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,814,0,0,2.939981460571289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,815,0,0,2.975160598754883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,816,0,0,2.9715754985809326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,817,0,0,2.9635169506073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,818,0,0,2.965264320373535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,819,0,0,2.968172073364258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,820,0,0,2.9359097480773926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,821,0,0,2.978234052658081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,822,0,0,2.9489054679870605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,823,0,0,2.9766628742218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,824,0,0,2.963379144668579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,825,0,0,2.962728261947632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,826,0,0,2.9686756134033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,827,0,0,2.9711415767669678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,828,0,0,2.964143991470337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,829,0,0,2.9556326866149902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,830,0,0,2.970376968383789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,831,0,0,2.9765822887420654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,832,0,0,2.8445847034454346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,833,0,0,2.9305193424224854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,834,0,0,2.9533822536468506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,835,0,0,2.962259531021118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,836,0,0,2.9313812255859375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,837,0,0,2.969559669494629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,838,0,0,2.958777904510498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,839,0,0,2.959599018096924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,840,0,0,2.933072566986084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,841,0,0,2.9550869464874268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,842,0,0,2.9399168491363525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,843,0,0,2.86639142036438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,844,0,0,2.9655232429504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,845,0,0,2.9618794918060303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,846,0,0,2.960888385772705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,847,0,0,2.9755377769470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,848,0,0,2.928060293197632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,849,0,0,2.9374024868011475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,850,0,0,2.967822790145874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,851,0,0,2.931452512741089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,852,0,0,2.879495859146118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,853,0,0,2.9599385261535645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,854,0,0,2.9570729732513428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,855,0,0,2.943230390548706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,856,0,0,2.9796700477600098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,857,0,0,2.968118667602539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,858,0,0,3.2259438037872314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,859,0,0,2.9167842864990234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,860,0,0,2.971759796142578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,861,0,0,2.959913969039917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,862,0,0,2.9594781398773193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,863,0,0,2.932581901550293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,864,0,0,2.98024320602417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,865,0,0,2.958195924758911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,866,0,0,2.8858730792999268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,867,0,0,2.9483861923217773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,868,0,0,2.923462152481079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,869,0,0,2.972083806991577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,870,0,0,2.913158416748047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,871,0,0,2.956209897994995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,872,0,0,2.9222605228424072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,873,0,0,2.9540724754333496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,874,0,0,2.9390838146209717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,875,0,0,2.8830552101135254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,876,0,0,2.9243452548980713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,877,0,0,2.9721693992614746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,878,0,0,2.971903085708618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,879,0,0,2.8798489570617676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,880,0,0,2.9757165908813477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,881,0,0,6.211101293563843,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,882,0,0,2.932926654815674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,883,0,0,2.858501434326172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,884,0,0,2.9870336055755615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,885,0,0,2.9462172985076904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,886,0,0,2.9575276374816895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,887,0,0,2.95487642288208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,888,0,0,2.9484195709228516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,889,0,0,2.9703147411346436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,890,0,0,2.9701879024505615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,891,0,0,2.8670620918273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,892,0,0,2.956799268722534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,893,0,0,2.9370291233062744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,894,0,0,2.959962844848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,895,0,0,2.980098009109497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,896,0,0,2.9523329734802246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,897,0,0,2.966423273086548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27141,2,2
750000000,898,0,0,2.963203191757202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,899,0,0,2.9619362354278564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,900,0,0,2.96136736869812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,901,0,0,2.964761257171631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,902,0,0,2.975684642791748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,903,0,0,2.9636223316192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,904,0,0,2.9871723651885986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,905,0,0,2.9656479358673096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,906,0,0,2.962761402130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,907,0,0,2.970392942428589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,908,0,0,2.866354465484619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,909,0,0,2.851579189300537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,910,0,0,2.9353442192077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,911,0,0,2.94539737701416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27139,4,4
750000000,912,0,0,2.9577271938323975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,913,0,0,2.9543678760528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,914,0,0,2.972659111022949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,915,0,0,2.965731143951416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,916,0,0,2.866673231124878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,917,0,0,2.9609391689300537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,918,0,0,2.926145315170288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,919,0,0,2.955871105194092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,920,0,0,2.9625356197357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,921,0,0,2.90885853767395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,922,0,0,2.963221311569214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,923,0,0,2.9512763023376465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,924,0,0,2.963773012161255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,925,0,0,2.956150770187378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,926,0,0,2.9522793292999268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,927,0,0,2.909148693084717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,928,0,0,2.9565460681915283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,929,0,0,2.9284682273864746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,930,0,0,2.9712424278259277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,931,0,0,2.9618844985961914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,932,0,0,2.865719795227051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,933,0,0,2.9569053649902344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,934,0,0,2.9670534133911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,935,0,0,2.9605765342712402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,936,0,0,2.960637092590332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,937,0,0,2.956001043319702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,938,0,0,2.861335039138794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,939,0,0,2.9693641662597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,940,0,0,2.9773383140563965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,941,0,0,2.941547155380249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,942,0,0,2.938948631286621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,943,0,0,2.9728598594665527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,944,0,0,2.9809982776641846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,945,0,0,2.939675807952881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,946,0,0,2.9544060230255127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,947,0,0,2.96189284324646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,948,0,0,2.9305336475372314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,949,0,0,2.9659502506256104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,950,0,0,2.9514520168304443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,951,0,0,2.9682457447052,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,952,0,0,2.927375555038452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,953,0,0,2.967532157897949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,954,0,0,2.969052314758301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,955,0,0,2.9374120235443115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,956,0,0,2.898460865020752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,957,0,0,2.936505079269409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,958,0,0,2.961613178253174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,959,0,0,2.9439480304718018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,960,0,0,2.949164390563965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,961,0,0,2.9699385166168213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,962,0,0,2.8881852626800537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27138,5,5
750000000,963,0,0,2.9608163833618164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,964,0,0,2.976722240447998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27135,8,8
750000000,965,0,0,2.9807870388031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,966,0,0,2.951572895050049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,967,0,0,2.9372198581695557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,968,0,0,2.9618868827819824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,969,0,0,2.8899788856506348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,970,0,0,2.9352574348449707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,971,0,0,2.949127435684204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,972,0,0,2.957165002822876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,973,0,0,2.945904493331909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
