bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,727,0,0,1.5189735889434814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.518181562423706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.501957893371582,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,730,0,0,1.5091171264648438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.4744336605072021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.525691032409668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,1.7572574615478516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,1.5190038681030273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.4807755947113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.5263605117797852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.5297706127166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.4959256649017334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,739,0,0,1.4897456169128418,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,740,0,0,1.606130838394165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.5140504837036133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.5157568454742432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.517394781112671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,1.5211272239685059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,745,0,0,1.5179545879364014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.5111427307128906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.6031293869018555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,1.5275073051452637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.5060944557189941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,750,0,0,1.4689157009124756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.5119073390960693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.4863228797912598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,753,0,0,1.5356481075286865,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13570,2,2
750000000,754,0,0,1.5119786262512207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,755,0,0,1.5180470943450928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,756,0,0,1.5193746089935303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,757,0,0,1.494241714477539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,758,0,0,1.517573595046997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,759,0,0,1.5141539573669434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,760,0,0,1.482588768005371,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13571,1,1
750000000,761,0,0,1.5058557987213135,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,762,0,0,1.5182702541351318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,763,0,0,1.515223741531372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,764,0,0,1.5184473991394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,765,0,0,1.5214948654174805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,766,0,0,1.5248405933380127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,767,0,0,1.527881383895874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,768,0,0,1.5139670372009277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,769,0,0,1.5240111351013184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,770,0,0,1.5180115699768066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,771,0,0,1.5277862548828125,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13570,2,2
750000000,772,0,0,1.5266928672790527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,773,0,0,1.4851806163787842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,774,0,0,1.4840078353881836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,775,0,0,1.5212571620941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,776,0,0,1.5148680210113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,777,0,0,1.5056092739105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,778,0,0,1.5185210704803467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,779,0,0,1.5205519199371338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,780,0,0,1.5257985591888428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,781,0,0,1.5112075805664062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,782,0,0,1.5086195468902588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,783,0,0,1.5144691467285156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,784,0,0,1.515592098236084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,785,0,0,1.4847984313964844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,786,0,0,1.5232365131378174,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,787,0,0,1.5085899829864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,788,0,0,1.5119190216064453,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,789,0,0,1.5176923274993896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,790,0,0,1.5015709400177002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,791,0,0,1.5393767356872559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,792,0,0,1.5191380977630615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,793,0,0,1.5165495872497559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,794,0,0,1.515434980392456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,795,0,0,1.5194664001464844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,796,0,0,1.4899249076843262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,797,0,0,1.5236787796020508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,798,0,0,1.5297136306762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,799,0,0,1.5052528381347656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,800,0,0,1.532630205154419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,801,0,0,1.5129327774047852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,802,0,0,1.515477180480957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,803,0,0,1.4783012866973877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,804,0,0,1.5117969512939453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,805,0,0,1.5283606052398682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,806,0,0,1.4716854095458984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,807,0,0,1.5208239555358887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,808,0,0,1.4763071537017822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,809,0,0,1.5088024139404297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,810,0,0,1.530010461807251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,811,0,0,1.482806921005249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,812,0,0,1.5173516273498535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,813,0,0,1.5119233131408691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,814,0,0,1.5254786014556885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,815,0,0,1.5104751586914062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,816,0,0,1.516963005065918,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,817,0,0,1.5264787673950195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,818,0,0,1.5012736320495605,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,819,0,0,1.533555030822754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,820,0,0,1.7198991775512695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,821,0,0,1.5302953720092773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,822,0,0,1.4962382316589355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,823,0,0,1.5156328678131104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,824,0,0,1.5278027057647705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,825,0,0,1.5187182426452637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,826,0,0,1.511136770248413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,827,0,0,1.5237092971801758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,828,0,0,1.5233979225158691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,829,0,0,1.4788150787353516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,830,0,0,1.4799158573150635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,831,0,0,1.5270874500274658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,832,0,0,1.5007033348083496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,833,0,0,1.5345981121063232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,834,0,0,1.5274217128753662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,835,0,0,1.5314524173736572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,836,0,0,1.5109672546386719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,837,0,0,1.5014464855194092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,838,0,0,1.5146722793579102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,839,0,0,1.527897596359253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,840,0,0,1.5274302959442139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,841,0,0,1.5145800113677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,842,0,0,1.4858677387237549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,843,0,0,1.5114634037017822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,844,0,0,1.4643690586090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,845,0,0,1.5141890048980713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,846,0,0,1.512526512145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,847,0,0,1.5046405792236328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,848,0,0,1.528975486755371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,849,0,0,1.5234017372131348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,850,0,0,1.5199437141418457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,851,0,0,1.510969877243042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,852,0,0,1.5251665115356445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,853,0,0,1.5097157955169678,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,854,0,0,1.5314834117889404,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13570,2,2
750000000,855,0,0,1.5180981159210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,856,0,0,1.4955110549926758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,857,0,0,1.491112470626831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,858,0,0,1.529386281967163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,859,0,0,1.531015157699585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,860,0,0,1.4774153232574463,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,861,0,0,1.5202627182006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,862,0,0,1.5188231468200684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,863,0,0,1.520078182220459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,864,0,0,1.5329234600067139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,865,0,0,1.5240833759307861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,866,0,0,1.514192819595337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,867,0,0,1.529484510421753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,868,0,0,1.525702714920044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,869,0,0,1.4892797470092773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,870,0,0,1.514099359512329,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13571,1,1
750000000,871,0,0,1.5217101573944092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,872,0,0,1.5076310634613037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,873,0,0,1.518446445465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,874,0,0,1.4666411876678467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,875,0,0,1.5180144309997559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,876,0,0,1.523488998413086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,877,0,0,1.480191707611084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,878,0,0,1.5253021717071533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,879,0,0,1.5128076076507568,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13571,1,1
750000000,880,0,0,1.5249252319335938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,881,0,0,1.4925181865692139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,882,0,0,1.5014557838439941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,883,0,0,1.5162525177001953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,884,0,0,1.4793946743011475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,885,0,0,1.529815673828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,886,0,0,1.5219268798828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,887,0,0,1.5082263946533203,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,888,0,0,1.5129437446594238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,889,0,0,1.513413906097412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,890,0,0,1.5062227249145508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,891,0,0,1.4769642353057861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,892,0,0,1.5078949928283691,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13571,1,1
750000000,893,0,0,1.5220470428466797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,894,0,0,1.6833782196044922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,895,0,0,1.5120439529418945,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13570,2,2
750000000,896,0,0,1.514223575592041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,897,0,0,1.476426601409912,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,898,0,0,1.5282390117645264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,899,0,0,1.5142838954925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,900,0,0,1.5176336765289307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,901,0,0,1.4824497699737549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,902,0,0,1.4708659648895264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,903,0,0,1.52223801612854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,904,0,0,1.5070288181304932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,905,0,0,1.4856276512145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,906,0,0,1.511646032333374,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13571,1,1
750000000,907,0,0,1.5174708366394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,908,0,0,1.5357754230499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,909,0,0,1.50706148147583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,910,0,0,1.4766948223114014,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,911,0,0,1.4812915325164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,912,0,0,1.5031044483184814,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,913,0,0,1.5074059963226318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,914,0,0,1.5232281684875488,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,915,0,0,1.4809021949768066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,916,0,0,1.4674992561340332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,917,0,0,1.5060994625091553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,918,0,0,1.503577470779419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,919,0,0,1.535590648651123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,920,0,0,1.5252039432525635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,921,0,0,1.5295653343200684,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13571,1,1
750000000,922,0,0,1.4872071743011475,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13571,1,1
750000000,923,0,0,1.530714750289917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,924,0,0,1.5207488536834717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,925,0,0,1.5259296894073486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,926,0,0,1.5272011756896973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,927,0,0,1.5186810493469238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,928,0,0,1.9335083961486816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,929,0,0,1.5187480449676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,930,0,0,1.4976532459259033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,931,0,0,1.4891464710235596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,932,0,0,1.520101547241211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,933,0,0,1.475006341934204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,934,0,0,1.4825327396392822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,935,0,0,1.4988789558410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,936,0,0,1.5326402187347412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,937,0,0,1.5002198219299316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,938,0,0,1.526418924331665,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,939,0,0,1.517153024673462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,940,0,0,1.5219476222991943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,941,0,0,1.5256714820861816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,942,0,0,1.523484468460083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,943,0,0,1.5246422290802002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,944,0,0,1.4804673194885254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,945,0,0,1.5273363590240479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,946,0,0,1.5077991485595703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,947,0,0,1.5211174488067627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,948,0,0,1.5204508304595947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,949,0,0,1.5281040668487549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,950,0,0,1.473632574081421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,951,0,0,1.5160818099975586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,952,0,0,1.519735336303711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,953,0,0,1.5083951950073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,954,0,0,1.5162346363067627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,955,0,0,1.4834787845611572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,956,0,0,1.52166748046875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,957,0,0,1.5028562545776367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,958,0,0,1.5145294666290283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,959,0,0,1.5184457302093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,960,0,0,1.5088257789611816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,961,0,0,1.5260040760040283,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13570,2,2
750000000,962,0,0,1.5315732955932617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,963,0,0,1.5202174186706543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,964,0,0,1.516676425933838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,965,0,0,1.7476229667663574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,966,0,0,1.5104472637176514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,967,0,0,1.4734787940979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,968,0,0,1.5156610012054443,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13569,3,3
750000000,969,0,0,1.535475730895996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
