bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,729,0,0,10.313575744628906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,10.322703838348389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.326504230499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,10.323695659637451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.329819917678833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.324950218200684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.31689167022705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,10.333025217056274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.323033094406128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,738,0,0,10.321462631225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.327083826065063,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,10.320891857147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,10.317752361297607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.317453861236572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,10.324569940567017,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.31912612915039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,10.333482265472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,10.3290274143219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.322227478027344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,10.320420026779175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,10.329593896865845,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.316951513290405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.326605796813965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.317267417907715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.327078342437744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.323792695999146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.320699453353882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.317361116409302,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.31610918045044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,10.329997062683105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,10.324732780456543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.326032638549805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.324225187301636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.325780153274536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.331304550170898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.325735330581665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,765,0,0,10.327255010604858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.332152366638184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,10.326168298721313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.323574781417847,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,10.318239688873291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.323493003845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.324441909790039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.85511565208435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.316551923751831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,10.323183298110962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.32223916053772,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.331823587417603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.32410192489624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.314598321914673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.328927040100098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.317682027816772,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.91649580001831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.324388027191162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,10.322933435440063,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.323370695114136,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.324179410934448,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.320086002349854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.318220376968384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.32572865486145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,12.763282299041748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.323852062225342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.321455240249634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.322366714477539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.323759078979492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.32420802116394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.322630882263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,10.317230939865112,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,10.32796311378479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.317661762237549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.338120698928833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.317989587783813,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.307926893234253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,10.322174549102783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,10.324712991714478,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.32555365562439,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.323531866073608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,10.324428796768188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,10.322472333908081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.325233697891235,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,10.32564926147461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.32435154914856,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,10.324819326400757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,11.091552495956421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.33074140548706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.333153009414673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.31515622138977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.324024677276611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.320788145065308,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.333365201950073,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,10.320318937301636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.31612253189087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.327401399612427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.317394733428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.324611902236938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,10.320358514785767,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.328988313674927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.318042755126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.320181369781494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.32267451286316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.318290710449219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.31870436668396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,10.322654724121094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.319099426269531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,10.321074724197388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,10.317232370376587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.318971395492554,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,10.322855949401855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,10.327891111373901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,10.326369285583496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.322091579437256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,10.320153713226318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,10.320359230041504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.318236589431763,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.33555293083191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.320204019546509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,10.33210039138794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.320663690567017,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.324508428573608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.319128036499023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,12.279865503311157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.325007915496826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.323489427566528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,10.32466721534729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.330563306808472,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.32568883895874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,10.319279909133911,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,10.323383331298828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.32582139968872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.325055837631226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.329150438308716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.326299667358398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,10.322413921356201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.322174549102783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.327784299850464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,10.328088760375977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.326729774475098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.321101903915405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,10.31849193572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.323336362838745,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.323093891143799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.323179006576538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.3198561668396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.328708410263062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.328221797943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.319130659103394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.324456214904785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.323899745941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.320666313171387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.320891618728638,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.324220657348633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.32776665687561,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.316875457763672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.32398772239685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.323960781097412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,10.319874048233032,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.333350419998169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.332255840301514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.33125376701355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.323359727859497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.324544906616211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.316819906234741,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,10.325015544891357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.31728219985962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,10.323900699615479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.319868803024292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.319762229919434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.3211030960083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.32456636428833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.32719874382019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,10.329738140106201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,10.322748899459839,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.324405908584595,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.324302434921265,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.317245721817017,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.323598861694336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.321849584579468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.325532674789429,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.400633335113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.316149950027466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.32214903831482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.319497108459473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.319804191589355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.328969955444336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,10.320157766342163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,10.3256356716156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.332677364349365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.32564902305603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,10.326195478439331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.329132556915283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.326236009597778,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.321694612503052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.330562114715576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.32256269454956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.322493553161621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.3268723487854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.328941822052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.339488506317139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.319817304611206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.32102084159851,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.326649904251099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.326900005340576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,10.318685054779053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.317471742630005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.319902896881104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,10.32138705253601,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.333738803863525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.331480026245117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.32298493385315,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,10.324848651885986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.31839632987976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.329769611358643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.3190176486969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.32483959197998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,10.32747745513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.320474863052368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,10.318246126174927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.32571816444397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.319348335266113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.322309494018555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,10.31576919555664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,10.323087215423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,11.897308349609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.494424819946289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,10.320133447647095,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.32162594795227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.323877811431885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.325223922729492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,10.325236558914185,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.326539993286133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.326574563980103,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,10.458863019943237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,10.324955701828003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,10.321966171264648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.322058916091919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,11.089218854904175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.324368238449097,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.315287828445435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.320540189743042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.323540925979614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.328701972961426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,10.316024541854858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.3187837600708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.323208808898926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,10.32008409500122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,10.32378625869751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.317158937454224,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
