bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,738,0,0,8.31632924079895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,739,0,0,8.316812753677368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,740,0,0,8.316765308380127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,741,0,0,8.313619613647461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,742,0,0,8.315274477005005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,743,0,0,8.308013677597046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,744,0,0,8.308119058609009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,745,0,0,8.305742025375366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,746,0,0,8.309692621231079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,747,0,0,8.308795690536499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,748,0,0,8.309940099716187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,749,0,0,8.321887731552124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,750,0,0,8.297616958618164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,751,0,0,8.311859607696533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,752,0,0,8.309549331665039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,753,0,0,8.307640790939331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,754,0,0,8.315576791763306,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,755,0,0,8.31278944015503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,756,0,0,8.333990573883057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,757,0,0,8.313550233840942,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,758,0,0,8.31151556968689,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,759,0,0,8.309415578842163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,760,0,0,8.306944131851196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,761,0,0,8.321555614471436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,762,0,0,8.313623189926147,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,763,0,0,8.318424701690674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,764,0,0,8.31510066986084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,765,0,0,8.312195301055908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,766,0,0,8.322864055633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,767,0,0,8.309829950332642,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,768,0,0,8.322031497955322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,769,0,0,8.316668510437012,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,770,0,0,8.318737268447876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,771,0,0,8.31902027130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,772,0,0,8.318010568618774,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,773,0,0,8.328040838241577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,774,0,0,8.307440280914307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,775,0,0,8.315016031265259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,776,0,0,8.312630653381348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,777,0,0,8.30770492553711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,778,0,0,8.304316759109497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,779,0,0,8.298945665359497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,780,0,0,8.302499532699585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,781,0,0,8.309659957885742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,782,0,0,8.316307544708252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,783,0,0,8.317486763000488,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,784,0,0,8.313709020614624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,785,0,0,8.314128398895264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,786,0,0,8.315925121307373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,787,0,0,8.319212198257446,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,788,0,0,8.324787616729736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,789,0,0,8.308596134185791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,790,0,0,8.310469388961792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,791,0,0,8.311034917831421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,792,0,0,8.289169311523438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,793,0,0,8.314002275466919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,794,0,0,8.310949563980103,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,795,0,0,8.31735372543335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,796,0,0,8.312554836273193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,797,0,0,8.320026636123657,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,798,0,0,8.316412687301636,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,799,0,0,8.305654764175415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,800,0,0,8.314033269882202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,801,0,0,8.306233406066895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,802,0,0,8.296559810638428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,803,0,0,8.311408996582031,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,804,0,0,8.306351900100708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,805,0,0,8.32380485534668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,806,0,0,8.312170267105103,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,807,0,0,8.314165115356445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,808,0,0,8.307910203933716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,809,0,0,8.304800987243652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,810,0,0,8.30736494064331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,811,0,0,8.302474975585938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,812,0,0,8.309525728225708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,813,0,0,8.310796976089478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,814,0,0,8.310658693313599,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,815,0,0,8.320328950881958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,816,0,0,8.314169645309448,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,817,0,0,8.313424587249756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,818,0,0,8.308182954788208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,819,0,0,8.318716764450073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,820,0,0,8.309907674789429,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,821,0,0,8.311296463012695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,822,0,0,8.320235013961792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,823,0,0,8.304866790771484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,824,0,0,8.320395231246948,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,825,0,0,8.308685064315796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,826,0,0,8.315868377685547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,827,0,0,8.31233286857605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,828,0,0,8.312190055847168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,829,0,0,8.323626041412354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,830,0,0,8.304013967514038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,831,0,0,8.3180091381073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,832,0,0,8.309942960739136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,833,0,0,8.309651613235474,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,834,0,0,8.31095814704895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,835,0,0,8.31033992767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,836,0,0,8.304479598999023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,837,0,0,8.315838813781738,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,838,0,0,8.322471141815186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,839,0,0,8.308957576751709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,840,0,0,8.31562614440918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,841,0,0,8.309103727340698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,842,0,0,8.311375141143799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,843,0,0,8.314055442810059,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,844,0,0,8.315389633178711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,845,0,0,8.319018602371216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,846,0,0,8.313889265060425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,847,0,0,8.32429313659668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,848,0,0,8.304687023162842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,849,0,0,8.320420742034912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,850,0,0,8.31127142906189,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,851,0,0,8.32229995727539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,852,0,0,8.309979677200317,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,853,0,0,8.305931806564331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,854,0,0,8.31147027015686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,855,0,0,8.304233312606812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,856,0,0,8.314592123031616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,857,0,0,8.315264463424683,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,858,0,0,8.317251205444336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,859,0,0,8.313125133514404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,860,0,0,8.308931827545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,861,0,0,8.307913064956665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,862,0,0,8.312618732452393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,863,0,0,8.312357425689697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,864,0,0,8.314279556274414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,865,0,0,8.30971908569336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,866,0,0,8.318758010864258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,867,0,0,8.309995651245117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,868,0,0,8.305885314941406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,869,0,0,8.320869207382202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,870,0,0,8.31229019165039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,871,0,0,8.30958104133606,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,872,0,0,8.30316162109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,873,0,0,8.314424276351929,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,874,0,0,8.316798448562622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,875,0,0,8.313917636871338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,876,0,0,8.30635952949524,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,877,0,0,8.31063437461853,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,878,0,0,8.307389974594116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,879,0,0,8.31984806060791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,880,0,0,8.319097757339478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,881,0,0,8.312247037887573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,882,0,0,8.313059329986572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,883,0,0,8.322459697723389,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,884,0,0,8.318508386611938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,885,0,0,8.315710306167603,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,886,0,0,8.308113098144531,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,887,0,0,8.314833402633667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,888,0,0,8.308775424957275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,889,0,0,8.314701557159424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,890,0,0,8.311131715774536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,891,0,0,8.302282333374023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,892,0,0,8.323498010635376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,893,0,0,8.310171365737915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,894,0,0,8.316151857376099,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,895,0,0,8.309555768966675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,896,0,0,8.312858581542969,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,897,0,0,8.313171148300171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,898,0,0,8.318819999694824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,899,0,0,8.318847417831421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,900,0,0,8.313730239868164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,901,0,0,8.31195330619812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,902,0,0,8.315694093704224,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,903,0,0,8.319454193115234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,904,0,0,8.311237096786499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,905,0,0,8.310700178146362,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,906,0,0,8.307693719863892,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,907,0,0,8.313520193099976,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,908,0,0,8.314990043640137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,909,0,0,8.307613611221313,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,910,0,0,8.323604345321655,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,911,0,0,8.302360534667969,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,912,0,0,8.307542562484741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,913,0,0,8.314927101135254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,914,0,0,8.307771444320679,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,915,0,0,8.315333843231201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,916,0,0,8.306039333343506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,917,0,0,8.304518938064575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,918,0,0,8.302613258361816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,919,0,0,8.315253496170044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,920,0,0,8.319038391113281,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,921,0,0,8.319860696792603,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,922,0,0,8.322791337966919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,923,0,0,8.300221920013428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,924,0,0,8.312175035476685,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,925,0,0,8.324588060379028,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,926,0,0,8.3191397190094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,927,0,0,8.315051794052124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,928,0,0,8.317994594573975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,929,0,0,8.313827514648438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,930,0,0,8.318197011947632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,931,0,0,8.315240383148193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,932,0,0,8.298233270645142,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,933,0,0,8.30716061592102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,934,0,0,8.313143253326416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,935,0,0,8.314375162124634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,936,0,0,8.309881448745728,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,937,0,0,8.320270299911499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,938,0,0,8.312630653381348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,939,0,0,8.323709726333618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,940,0,0,8.30902099609375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,941,0,0,8.320529222488403,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,942,0,0,8.308862447738647,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,943,0,0,8.311439990997314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,944,0,0,8.315574407577515,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,945,0,0,8.324052572250366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,946,0,0,8.31447982788086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,947,0,0,8.309670448303223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,948,0,0,8.312629699707031,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,949,0,0,8.311566591262817,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,950,0,0,8.304499864578247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,951,0,0,8.313375473022461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,952,0,0,8.310241460800171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,953,0,0,8.327677011489868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,954,0,0,8.317790031433105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,955,0,0,8.310529708862305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,956,0,0,8.316852569580078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,957,0,0,8.304213047027588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,958,0,0,8.307222843170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,959,0,0,8.306537628173828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,960,0,0,8.31459641456604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,961,0,0,8.322000503540039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,962,0,0,8.312982559204102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,963,0,0,8.317189455032349,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,964,0,0,8.314193964004517,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,965,0,0,8.322917461395264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,966,0,0,8.31742548942566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,967,0,0,8.311282873153687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,968,0,0,8.317252159118652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,969,0,0,8.31291151046753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,970,0,0,8.311371564865112,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,971,0,0,8.316978931427002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,972,0,0,8.302467823028564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,973,0,0,8.31328821182251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,974,0,0,8.315897941589355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,975,0,0,8.307918548583984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,976,0,0,8.317334175109863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,977,0,0,8.3231520652771,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,978,0,0,8.303133010864258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,979,0,0,8.32169771194458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,980,0,0,8.319188356399536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,981,0,0,8.311301946640015,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,982,0,0,8.312304258346558,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,983,0,0,8.315772771835327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,984,0,0,8.310116291046143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
