bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,20.43996810913086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,739,0,0,20.43630886077881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,740,0,0,20.439451456069946,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,741,0,0,20.4377338886261,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,742,0,0,20.438796758651733,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,743,0,0,20.436594247817993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,744,0,0,20.440638303756714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,745,0,0,20.44099998474121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,746,0,0,20.43171238899231,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,747,0,0,20.43786311149597,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,748,0,0,20.44086766242981,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,749,0,0,20.440112829208374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,750,0,0,20.437647581100464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,751,0,0,20.43860960006714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,752,0,0,20.44036626815796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,753,0,0,20.43721055984497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,754,0,0,20.441410541534424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,755,0,0,20.43574547767639,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,756,0,0,20.441619157791138,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,757,0,0,20.44202756881714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,758,0,0,20.439617395401,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,759,0,0,20.433302402496338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,760,0,0,20.446221590042114,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,761,0,0,20.434189081192017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,762,0,0,20.441771507263184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,763,0,0,20.44244694709778,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,764,0,0,20.43547010421753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,765,0,0,20.44381022453308,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,766,0,0,20.43905282020569,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,767,0,0,20.440388441085815,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,768,0,0,20.441049337387085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,769,0,0,20.43890357017517,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,770,0,0,20.43332004547119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,771,0,0,20.44538640975952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,772,0,0,20.44003438949585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,773,0,0,20.443691968917847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,774,0,0,20.441561698913574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,775,0,0,20.445854902267456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,776,0,0,20.438738346099854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,777,0,0,20.435977697372437,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,778,0,0,20.434585571289062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,779,0,0,20.433618545532227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,780,0,0,20.449086666107178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,781,0,0,20.443374633789062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,782,0,0,20.443143606185913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,783,0,0,20.43656849861145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,784,0,0,20.430407524108887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,785,0,0,20.43239998817444,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,786,0,0,20.43747615814209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,787,0,0,20.429791688919067,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,788,0,0,20.445192575454712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,789,0,0,20.434718132019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,790,0,0,20.441195249557495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,791,0,0,20.439469575881958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,792,0,0,20.425883769989014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,793,0,0,20.43532133102417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,794,0,0,20.440714120864868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,795,0,0,20.437399864196777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,796,0,0,20.433924674987793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,797,0,0,20.4401798248291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,798,0,0,20.439176321029663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,799,0,0,20.440465450286865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,800,0,0,20.440797567367554,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,801,0,0,20.427324056625366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,802,0,0,20.443148136138916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,803,0,0,20.434333324432373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,804,0,0,20.437668085098267,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,805,0,0,20.439400672912598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,806,0,0,20.440040826797485,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,807,0,0,20.43725037574768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,808,0,0,20.438005447387695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,809,0,0,20.43573784828186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,810,0,0,20.4404137134552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,811,0,0,20.43964409828186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,812,0,0,20.451966047286987,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,813,0,0,20.43507480621338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,814,0,0,20.44913148880005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,815,0,0,20.441444396972656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,816,0,0,20.441425800323486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,817,0,0,20.44244146347046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,818,0,0,20.43407154083252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,819,0,0,20.44051504135132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,820,0,0,20.434630632400513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,821,0,0,20.434407472610474,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,822,0,0,20.436805963516235,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,823,0,0,20.447396993637085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,824,0,0,20.442923069000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,825,0,0,20.436659574508667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,826,0,0,20.434060096740723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,827,0,0,20.442065477371216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,828,0,0,20.43155860900879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,829,0,0,20.45052456855774,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,830,0,0,20.45013165473938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,831,0,0,20.430474281311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,832,0,0,20.439722537994385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,833,0,0,20.44717764854431,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,834,0,0,20.444018363952637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,835,0,0,20.43402600288391,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,836,0,0,20.433668851852417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,837,0,0,20.434792280197144,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,838,0,0,20.42955732345581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,839,0,0,20.436205863952637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,840,0,0,20.442866802215576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,841,0,0,20.437866926193237,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,842,0,0,20.443545818328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,843,0,0,20.43685245513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,844,0,0,20.439646244049072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,845,0,0,20.42986536026001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,846,0,0,20.430847644805908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,847,0,0,20.447349309921265,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,848,0,0,20.446401357650757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,849,0,0,20.44364857673645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,850,0,0,20.445104837417603,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,851,0,0,20.4405677318573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,852,0,0,20.43930196762085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,853,0,0,20.438067197799683,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,854,0,0,20.435577869415283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,855,0,0,20.450063228607178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,856,0,0,20.446295261383057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,857,0,0,20.444841861724854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,858,0,0,20.44425630569458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,859,0,0,20.442126512527466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,860,0,0,20.439189195632935,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,861,0,0,20.440159559249878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,862,0,0,20.433193922042847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,863,0,0,20.441107511520386,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,864,0,0,20.44307041168213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,865,0,0,20.4375262260437,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,866,0,0,20.43044638633728,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,867,0,0,20.44377827644348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,868,0,0,20.44337296485901,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,869,0,0,20.430670022964478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,870,0,0,20.427706956863403,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,871,0,0,20.436068534851074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,872,0,0,20.436240911483765,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,873,0,0,20.443202018737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,874,0,0,20.445653200149536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,875,0,0,20.449159622192383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,876,0,0,20.447158098220825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,877,0,0,20.444445848464966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,878,0,0,20.44053077697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,879,0,0,20.4404354095459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,880,0,0,20.4399151802063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,881,0,0,20.44630455970764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,882,0,0,20.442824840545654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,883,0,0,20.439099550247192,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,884,0,0,20.442838191986084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,885,0,0,20.443111181259155,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,886,0,0,20.43892502784729,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,887,0,0,20.442100286483765,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,888,0,0,20.43895936012268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,889,0,0,20.438557386398315,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,890,0,0,20.431321144104004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,891,0,0,20.448234796524048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,892,0,0,20.442760467529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,893,0,0,20.442421913146973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,894,0,0,20.439371347427368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,895,0,0,20.440941333770752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,896,0,0,20.42579412460327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,897,0,0,20.43364191055298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,898,0,0,20.444161653518677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,899,0,0,20.445411682128906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,900,0,0,20.44015073776245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,901,0,0,20.44482731819153,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,902,0,0,20.44284701347351,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,903,0,0,20.433145761489868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,904,0,0,20.439571142196655,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,905,0,0,20.452162742614746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,906,0,0,20.439236164093018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,907,0,0,20.440664768218994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,908,0,0,20.44259738922119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,909,0,0,20.440303802490234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,910,0,0,20.44290041923523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,911,0,0,20.42914581298828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,912,0,0,20.436645030975342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,913,0,0,20.440499544143677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,914,0,0,20.440813541412354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,915,0,0,20.441124200820923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,916,0,0,20.43647050857544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,917,0,0,20.439478397369385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,918,0,0,20.439035892486572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,919,0,0,20.443466663360596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,920,0,0,20.43350839614868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,921,0,0,20.44888138771057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,922,0,0,20.44874095916748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,923,0,0,20.448862552642822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,924,0,0,20.43541955947876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,925,0,0,20.433807134628296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,926,0,0,20.439975261688232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,927,0,0,20.427422523498535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,928,0,0,20.43937087059021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,929,0,0,20.445228576660156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,930,0,0,20.443929195404053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,931,0,0,20.44182515144348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,932,0,0,20.452786445617676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,933,0,0,20.449679374694824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,934,0,0,20.440090894699097,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,935,0,0,20.445265769958496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,936,0,0,20.435391426086426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,937,0,0,20.44597101211548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,938,0,0,20.434787034988403,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,939,0,0,20.43336296081543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,940,0,0,20.43615436553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,941,0,0,20.43667721748352,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,942,0,0,20.444119691848755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,943,0,0,20.444880723953247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,944,0,0,20.444915294647217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,945,0,0,20.44637441635132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,946,0,0,20.442395448684692,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,947,0,0,20.43961000442505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,948,0,0,20.450045108795166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,949,0,0,20.444910287857056,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,950,0,0,20.449902772903442,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,951,0,0,20.452202558517456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,952,0,0,20.443259477615356,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,953,0,0,20.44001269340515,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,954,0,0,20.439486265182495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,955,0,0,20.42957091331482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,956,0,0,20.44533920288086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,957,0,0,20.43978238105774,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,958,0,0,20.436939001083374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,959,0,0,20.44328260421753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,960,0,0,20.448365926742554,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,961,0,0,20.439893007278442,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,962,0,0,20.443655252456665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,963,0,0,20.435270309448242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,964,0,0,20.442270278930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,965,0,0,20.444611072540283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,966,0,0,20.43260359764099,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,967,0,0,20.436938047409058,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,968,0,0,20.448816537857056,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,969,0,0,20.43851351737976,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,970,0,0,20.441722869873047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,971,0,0,20.43173885345459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,972,0,0,20.444336891174316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,973,0,0,20.435845375061035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,974,0,0,20.433988332748413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,975,0,0,20.438469171524048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,976,0,0,20.44489288330078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,977,0,0,20.440824031829834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,978,0,0,20.444063663482666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,979,0,0,20.450670957565308,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,980,0,0,20.43946599960327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,981,0,0,20.438713312149048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,982,0,0,20.438161611557007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,983,0,0,20.44257354736328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,984,0,0,20.443514347076416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
